2015,05,08,01:00,70,303,1,883,16,13,5,10,11,3,303,17,19,0.83 
2015,05,08,01:00,303,70,7,883,16,6,10,5,6,1,303,20,13,1.38 
2015,04,18,23:00,210,1057,6,939,16,10,10,5,6,5,1057,16,21,0.80 
2015,04,18,23:00,210,1057,7,939,16,5,12,3,4,2,1057,10,16,0.76 
2015,04,18,18:50,1057,257,7,939,16,13,7,8,9,5,1057,17,20,0.94 
2015,04,18,18:50,1057,257,6,939,16,5,13,2,3,3,1057,16,11,1.25 
2015,04,17,23:00,1057,8,6,939,13,16,9,6,4,10,1057,13,22,0.57 
2015,04,17,23:00,8,1057,7,939,16,7,12,3,4,4,1057,14,19,0.85 
2015,04,15,23:30,1057,1035,1,944,4,16,3,12,1,4,1057,6,17,0.36 
2015,04,15,23:30,1035,1057,0,944,16,0,15,0,1,0,1057,8,15,0.58 
2015,04,15,00:00,291,1057,6,944,19,16,13,2,2,13,1057,18,27,0.72 
2015,04,15,00:00,1057,291,7,944,13,16,4,11,9,5,1057,11,21,0.64 
2015,04,14,04:00,70,1057,1,944,9,16,6,9,3,7,1057,14,17,0.82 
2015,04,14,04:00,70,1057,7,944,7,16,6,9,1,7,1057,14,14,0.93 
2015,04,01,03:00,257,984,7,935,16,8,12,3,4,5,257,13,10,0.98 
2015,02,19,03:00,257,984,1,935,16,13,5,10,11,3,257,3,1,1.38 
2013,09,13,05:30,1061,1212,11,1123,15,15,8,7,7,8,1212,26,19,1.29 
2013,09,11,03:00,1307,1212,10,1123,16,12,6,9,10,3,1212,10,19,0.61 
2013,09,11,02:00,1212,1353,11,1123,11,16,9,6,2,10,1212,14,20,0.82 
2013,04,20,19:30,789,1312,11,1145,4,16,4,11,0,5,789,8,14,0.61 
2013,04,20,19:30,1312,789,10,1145,16,12,11,4,5,8,789,15,23,0.68 
2013,04,20,19:30,789,1312,7,1145,16,11,7,8,9,3,789,36,18,1.89 
2013,04,20,02:00,250,789,12,1145,16,5,13,2,3,3,789,15,17,0.95 
2013,04,20,02:00,789,250,10,1145,4,16,4,11,0,5,789,9,16,0.60 
