2016,03,18,15:15,253,366,1,629,16,3,12,3,4,0,366,6,18,0.40 
2016,03,17,23:15,258,366,0,629,19,22,8,7,7,8,366,34,29,1.07 
2016,03,17,23:15,258,366,14,629,16,3,12,3,4,0,366,11,16,0.70 
2016,03,17,23:15,258,366,1,629,13,16,10,5,3,11,366,30,20,1.48 
2016,03,15,22:15,196,59,0,593,16,5,11,4,5,1,196,24,10,1.82 
2016,03,15,20:30,196,249,7,593,25,22,6,9,9,6,196,36,32,1.01 
2016,03,13,13:00,196,439,7,625,14,16,9,6,5,10,196,26,22,1.27 
2016,03,13,13:00,196,439,1,625,12,16,6,9,6,7,196,21,17,1.13 
2016,03,12,18:20,196,160,7,625,16,11,8,7,8,4,196,23,18,1.22 
2016,03,10,22:50,629,196,0,498,7,16,6,9,1,7,196,32,11,2.07 
2016,03,10,21:45,598,196,0,498,9,16,9,6,0,10,196,25,18,1.44 
2016,03,08,19:15,132,196,6,590,16,12,10,5,6,7,196,28,21,1.45 
2016,03,08,19:15,196,132,4,590,14,16,7,8,7,8,196,19,25,0.78 
2016,02,24,21:35,196,439,14,638,14,16,11,4,3,12,196,24,21,1.09 
2016,02,24,21:35,439,196,7,638,16,7,13,2,3,5,196,8,20,0.47 
2016,02,23,21:45,196,453,1,638,19,17,7,8,8,7,196,16,28,0.62 
2016,02,23,21:45,196,453,6,638,16,11,11,4,5,7,196,22,21,1.08 
2016,02,22,19:15,196,302,0,638,3,16,3,12,0,4,196,6,19,0.29 
2016,02,22,19:15,302,196,7,638,16,7,9,6,7,1,196,16,17,0.89 
2016,02,14,20:00,147,196,2,590,16,8,8,7,8,1,196,14,21,0.71 
2016,01,31,12:00,59,196,1,664,16,10,11,4,5,6,196,21,19,1.12 
2016,01,31,12:00,196,59,6,664,16,11,6,9,10,2,196,16,18,0.81 
2016,01,31,12:00,59,196,0,664,21,15,12,3,3,12,196,32,27,1.25 
2016,01,29,19:35,686,196,1,664,17,21,10,5,5,10,196,29,27,1.04 
2016,01,29,19:35,686,196,7,664,19,21,8,7,7,8,196,26,27,0.94 
2016,01,29,19:35,196,686,4,664,6,16,3,12,3,4,196,7,20,0.42 
2016,01,29,17:30,472,196,7,664,16,7,11,4,5,3,196,14,18,0.84 
2016,01,29,16:57,196,472,1,664,3,16,3,12,0,4,196,11,16,0.70 
2016,01,29,13:30,647,196,7,664,13,16,9,6,4,10,196,19,19,1.01 
2016,01,20,22:00,13,196,0,654,16,9,6,9,10,0,196,10,20,0.59 
2016,01,20,22:00,196,13,14,654,7,16,4,11,3,5,196,14,20,0.77 
2016,01,18,19:15,196,700,2,605,16,9,11,4,5,5,196,18,17,1.03 
2016,01,18,19:15,700,196,0,605,6,16,5,10,1,6,196,23,13,1.60 
2016,01,10,18:00,712,196,6,657,16,7,10,5,6,2,196,14,18,0.86 
2016,01,10,18:00,712,196,7,657,16,11,10,5,6,6,196,20,23,0.98 
2016,01,08,21:10,710,196,7,657,16,2,13,2,3,0,196,6,16,0.40 
2016,01,08,21:10,196,710,0,657,5,16,2,13,3,3,196,12,19,0.61 
2016,01,07,21:00,29,196,7,664,14,16,5,10,9,6,196,31,19,1.51 
2016,01,07,21:00,29,196,1,664,16,7,8,7,8,0,196,20,18,1.11 
2016,01,07,21:00,29,196,14,664,14,16,6,9,8,7,196,29,24,1.42 
2015,12,20,19:00,196,544,0,661,16,8,8,7,8,1,196,21,15,1.30 
2015,12,20,19:00,196,544,7,661,16,6,13,2,3,4,196,17,13,1.08 
2015,12,16,19:00,196,690,1,661,16,12,9,6,7,6,196,18,19,0.84 
2015,12,16,19:00,196,690,0,661,13,16,9,6,4,10,196,15,21,0.76 
2015,12,16,04:30,334,753,7,700,13,16,4,11,9,5,753,26,22,1.27 
2015,12,16,01:00,753,754,7,700,16,5,11,4,5,1,753,31,11,2.31 
2015,12,16,01:00,753,754,0,700,16,11,7,8,9,3,753,21,18,0.99 
2015,12,15,01:00,757,753,1,700,13,16,8,7,5,9,753,29,19,1.48 
2015,12,15,01:00,753,757,14,700,16,14,7,8,9,6,753,15,23,0.70 
2015,12,05,19:50,383,196,7,718,10,16,8,7,2,9,196,22,18,1.18 
2015,12,05,19:50,383,196,14,718,8,16,8,7,0,9,196,16,17,0.87 
2015,12,05,19:50,196,383,1,718,17,19,10,5,5,10,196,25,29,1.00 
2015,12,05,16:30,196,500,0,718,19,15,10,5,5,10,196,24,25,0.96 
2015,12,05,16:30,500,196,7,718,3,16,3,12,0,4,196,18,9,1.53 
2015,12,03,21:00,196,647,1,657,16,9,12,3,4,6,196,17,17,1.08 
2015,12,03,21:00,196,647,14,657,19,17,4,11,11,4,196,35,19,1.39 
2015,11,26,21:00,196,712,7,657,11,16,8,7,3,9,196,27,22,1.29 
2015,11,26,21:00,712,196,6,657,16,6,12,3,4,3,196,10,20,0.51 
2015,11,24,19:00,196,826,14,661,16,11,9,6,7,5,196,20,18,1.08 
2015,11,24,19:00,196,826,0,661,16,4,11,4,5,0,196,11,13,0.83 
2015,11,23,20:00,196,472,14,733,4,16,3,12,1,4,196,13,20,0.69 
2015,11,23,20:00,472,196,1,733,16,9,11,4,5,5,196,16,20,0.81 
2015,11,18,21:15,196,776,0,654,16,9,12,3,4,6,196,24,17,1.39 
2015,11,18,21:15,776,196,1,654,5,16,5,10,0,6,196,21,10,1.65 
2015,11,17,21:00,196,22,1,740,10,16,5,10,5,6,196,17,21,0.81 
2015,11,17,20:00,196,302,0,740,11,16,6,9,5,7,196,18,20,0.96 
2015,11,15,23:50,196,302,0,733,16,8,7,8,9,0,196,24,13,1.55 
2015,11,15,22:50,508,196,1,733,11,16,6,9,5,7,196,19,20,0.97 
2015,11,15,19:15,642,196,0,733,21,18,6,9,9,6,196,33,27,1.12 
2015,11,12,22:15,196,792,7,654,16,7,9,6,7,1,196,21,11,1.52 
2015,11,12,22:15,196,792,0,654,16,6,12,3,4,3,196,16,13,1.07 
2015,11,12,21:00,196,215,14,740,16,12,11,4,5,8,196,26,18,1.40 
2015,11,12,18:00,292,196,0,654,16,11,10,5,6,6,196,22,20,1.04 
2015,11,12,18:00,292,196,7,654,16,10,13,2,3,8,196,22,19,1.17 
2015,11,11,21:10,215,196,0,593,16,8,8,7,8,1,196,16,19,0.90 
2015,11,11,21:10,196,215,4,593,8,16,8,7,0,9,196,15,18,0.94 
2015,11,11,20:00,196,214,4,740,13,16,8,7,5,9,196,19,24,0.83 
2015,11,11,19:00,196,711,1,740,9,16,8,7,1,9,196,15,20,0.90 
2015,11,10,18:10,196,500,0,654,16,10,8,7,8,3,196,19,18,1.00 
2015,11,10,18:10,196,500,1,654,12,16,8,7,4,9,196,24,22,1.16 
2015,11,05,19:00,258,196,0,740,16,13,5,10,11,3,196,22,19,1.12 
2015,11,04,22:00,250,196,7,740,16,7,10,5,6,2,196,9,18,0.58 
2015,11,03,22:00,196,214,1,740,8,16,4,11,4,5,196,18,17,1.03 
2015,10,25,21:35,210,196,6,740,16,14,12,3,4,11,196,16,20,0.78 
2015,10,25,18:00,196,59,1,740,16,8,13,2,3,6,196,35,16,2.34 
2015,10,22,21:00,302,196,2,740,16,6,12,3,4,3,196,11,18,0.67 
2015,10,22,19:00,196,8,2,740,10,16,9,6,1,10,196,15,22,0.79 
2015,10,21,22:00,210,196,14,740,16,7,10,5,6,2,196,14,19,0.75 
2015,10,21,21:00,196,711,6,740,3,16,3,12,0,4,196,6,18,0.43 
2015,10,20,21:15,196,315,0,593,16,13,8,7,8,6,196,22,25,0.91 
2015,10,20,21:15,196,315,1,593,16,12,6,9,10,3,196,25,16,1.28 
2015,10,20,20:00,270,196,14,740,16,1,14,1,2,0,196,8,16,0.51 
2015,10,20,19:00,22,196,0,740,16,11,8,7,8,4,196,14,22,0.69 
2015,10,18,21:00,196,383,1,776,7,16,4,11,3,5,196,17,17,0.98 
2015,10,18,21:00,383,196,14,776,16,6,10,5,6,1,196,10,19,0.54 
2015,10,18,20:00,196,8,7,740,16,8,10,5,6,3,196,22,14,1.35 
2015,10,18,17:00,196,59,4,740,3,16,3,12,0,4,196,11,17,0.66 
2015,10,17,22:00,250,196,2,740,16,4,12,3,4,1,196,13,18,0.83 
2015,10,17,21:00,196,258,4,740,16,12,12,3,4,9,196,19,16,1.25 
2015,10,17,18:00,196,270,6,740,3,16,2,13,1,3,196,7,18,0.35 
2015,10,17,16:30,383,196,4,776,16,6,12,3,4,3,196,16,16,1.15 
2015,10,17,16:30,196,383,0,776,16,9,8,7,8,2,196,19,17,1.08 
2015,10,17,13:15,196,500,7,776,16,12,7,8,9,4,196,25,21,1.22 
2015,10,17,13:15,196,500,1,776,16,7,9,6,7,1,196,14,17,0.85 
2015,10,17,13:15,196,500,0,776,12,16,5,10,7,6,196,13,24,0.59 
2015,10,15,22:15,196,711,14,783,5,16,4,11,1,5,196,10,19,0.53 
2015,10,15,22:15,711,196,1,783,16,3,13,2,3,1,196,8,18,0.52 
2015,10,14,19:00,196,215,7,740,16,6,11,4,5,2,196,13,15,0.91 
2015,10,13,20:00,196,439,7,783,5,16,5,10,0,6,196,13,19,0.65 
2015,10,13,20:00,439,196,0,783,10,16,9,6,1,10,196,22,18,1.34 
2015,10,13,18:00,472,196,1,654,16,3,12,3,4,0,196,12,17,0.74 
2015,10,13,18:00,472,196,7,654,16,11,6,9,10,2,196,12,24,0.53 
2015,10,06,19:00,196,642,14,654,12,16,6,9,6,7,196,27,21,1.32 
2015,10,06,19:00,642,196,6,654,16,4,12,3,4,1,196,11,17,0.70 
2015,10,05,18:15,59,196,7,593,16,9,12,3,4,6,196,17,20,0.85 
2015,10,05,18:15,59,196,1,593,16,6,14,1,2,5,196,5,18,0.42 
2015,10,05,18:15,59,196,0,593,14,16,6,9,8,7,196,25,24,1.05 
2015,10,03,19:15,196,439,0,570,16,5,13,2,3,3,196,20,17,1.25 
2015,10,03,19:15,439,196,1,570,16,19,7,8,8,7,196,25,27,0.88 
2015,10,01,20:15,384,196,14,784,16,8,13,2,3,6,196,16,21,0.92 
2015,10,01,20:15,196,384,7,784,7,16,4,11,3,5,196,9,20,0.48 
2015,10,01,20:15,196,384,0,784,19,17,9,6,6,9,196,35,28,1.35 
2015,10,01,17:45,302,196,14,784,12,16,7,8,5,8,196,39,18,2.16 
2015,10,01,17:45,302,196,0,784,9,16,7,8,2,8,196,25,15,1.53 
2015,09,30,21:00,400,196,7,790,16,13,5,10,11,3,196,15,23,0.62 
2015,09,30,21:00,400,196,6,790,16,19,6,9,9,6,196,30,26,1.17 
2015,09,30,21:00,400,196,0,790,19,16,10,5,5,10,196,24,28,0.84 
2015,09,30,18:00,196,59,1,783,11,16,6,9,5,7,196,16,23,0.77 
2015,09,30,18:00,59,196,0,783,13,16,5,10,8,6,196,18,24,0.76 
2015,09,29,20:00,196,544,0,776,16,8,10,5,6,3,196,21,19,1.24 
2015,09,29,20:00,196,544,14,776,16,10,8,7,8,3,196,31,19,1.66 
2015,09,29,18:00,938,940,1,799,10,16,6,9,4,7,938,16,20,0.84 
2015,09,29,17:00,938,33,1,799,16,7,12,3,4,4,938,12,11,0.99 
2015,09,28,23:00,938,936,0,799,14,16,8,7,6,9,938,24,24,0.99 
2015,09,22,22:15,292,196,0,783,16,9,8,7,8,2,196,16,21,0.80 
2015,09,22,22:15,196,292,7,783,16,11,5,10,11,1,196,19,20,0.91 
2015,09,22,18:00,196,379,0,593,16,2,14,1,2,1,196,15,13,1.15 
2015,09,22,18:00,196,379,7,593,16,7,10,5,6,2,196,22,15,1.51 
2015,09,21,22:15,196,962,6,783,15,19,6,9,9,6,196,24,24,1.00 
2015,09,21,22:15,962,196,0,783,6,16,6,9,0,7,196,21,15,1.37 
2015,09,17,18:00,145,938,7,799,10,16,9,6,1,10,938,21,17,1.20 
2015,09,17,17:00,954,938,1,799,9,16,3,12,6,4,938,23,12,1.40 
2015,09,15,19:00,196,500,7,776,16,5,11,4,5,1,196,11,13,0.83 
2015,09,15,19:00,196,500,1,776,13,16,6,9,7,7,196,25,21,1.23 
2015,09,14,20:00,196,214,1,783,16,12,11,4,5,8,196,26,19,1.35 
2015,09,14,20:00,214,196,0,783,16,8,10,5,6,3,196,15,20,0.80 
2015,09,13,12:00,196,508,1,766,8,16,3,12,5,4,196,19,15,1.33 
2015,09,13,12:00,508,196,6,766,16,1,14,1,2,0,196,7,17,0.41 
2015,09,13,12:00,508,196,0,766,9,16,8,7,1,9,196,22,16,1.31 
2015,09,10,22:15,22,196,6,783,16,7,13,2,3,5,196,15,20,0.73 
2015,09,10,22:15,196,22,0,783,7,16,6,9,1,7,196,12,20,0.69 
2015,09,10,20:00,13,196,6,783,16,7,11,4,5,3,196,9,18,0.61 
2015,09,10,20:00,196,13,0,783,10,16,8,7,2,9,196,19,23,0.88 
2015,09,09,19:15,196,995,7,776,9,16,6,9,3,7,196,10,23,0.45 
2015,09,09,19:15,196,995,4,776,16,12,9,6,7,6,196,23,19,1.20 
2015,08,25,21:45,839,196,1,776,2,16,2,13,0,3,196,15,11,1.08 
2015,08,25,21:45,196,839,0,776,19,17,7,8,8,7,196,29,25,1.21 
2015,08,20,22:30,196,472,6,783,8,16,6,9,2,7,196,19,21,0.91 
2015,08,20,22:30,472,196,1,783,12,16,4,11,8,5,196,21,20,1.07 
2015,08,19,20:30,945,196,6,783,10,16,3,12,7,4,196,20,16,1.18 
2015,08,19,20:30,196,945,7,783,14,16,7,8,7,8,196,25,24,1.05 
2015,08,18,19:00,196,302,4,848,14,16,5,10,9,6,196,17,23,0.80 
2015,08,18,19:00,196,302,1,848,16,13,8,7,8,6,196,19,21,0.93 
2015,08,18,19:00,196,302,2,848,3,16,3,12,0,4,196,9,18,0.50 
2015,08,18,19:00,196,302,6,848,13,16,5,10,8,6,196,25,21,1.25 
2015,08,17,18:00,899,196,7,848,14,16,11,4,3,12,196,24,23,1.05 
2015,08,17,18:00,899,196,6,848,11,16,11,4,0,12,196,14,19,0.91 
2015,08,12,20:00,196,840,6,862,9,16,6,9,3,7,196,24,19,1.28 
2015,08,12,20:00,840,196,7,862,16,11,9,6,7,5,196,20,23,0.93 
2015,08,12,18:00,196,944,0,862,16,5,13,2,3,3,196,23,11,1.58 
2015,08,12,18:00,196,944,6,862,16,6,10,5,6,1,196,21,15,1.27 
2015,08,10,20:00,196,270,2,802,5,16,5,10,0,6,196,9,17,0.60 
2015,08,10,20:00,270,196,0,802,16,8,10,5,6,3,196,15,20,0.85 
2015,08,09,15:45,196,214,4,866,4,16,4,11,0,5,196,6,19,0.38 
2015,08,09,15:45,214,196,7,866,16,4,11,4,5,0,196,12,17,0.74 
2015,08,09,10:20,839,196,7,866,6,16,6,9,0,7,196,16,13,1.10 
2015,08,09,10:20,839,196,6,866,7,16,2,13,5,3,196,12,15,0.80 
2015,08,01,13:30,22,196,0,654,16,10,6,9,10,1,196,18,21,0.85 
2015,08,01,13:30,196,22,1,654,11,16,4,11,7,5,196,23,19,1.18 
2015,07,31,16:45,383,196,0,654,5,16,5,10,0,6,196,24,14,1.64 
2015,07,31,16:45,383,196,6,654,14,16,9,6,5,10,196,24,19,1.24 
2015,07,31,00:00,214,196,7,654,19,15,7,8,8,7,196,35,21,1.44 
2015,07,31,00:00,214,196,4,654,16,7,12,3,4,4,196,21,19,1.21 
2015,07,25,17:00,13,196,4,872,19,17,7,8,8,7,196,25,26,0.97 
2015,07,25,14:30,23,196,1,872,16,9,8,7,8,2,196,14,19,0.73 
2015,06,25,20:45,196,215,4,883,10,16,8,7,2,9,196,16,22,0.93 
2015,06,25,20:45,215,196,0,883,16,7,11,4,5,3,196,10,21,0.74 
2015,06,25,19:00,196,214,1,883,3,16,2,13,1,3,196,9,16,0.56 
2015,06,25,19:00,214,196,0,883,16,13,9,6,7,7,196,30,21,1.47 
2015,06,24,21:00,196,302,0,886,16,2,13,2,3,0,196,25,11,1.99 
2015,06,24,21:00,196,302,4,886,10,16,6,9,4,7,196,27,20,1.52 
2015,06,24,21:00,196,302,6,886,16,1,14,1,2,0,196,24,7,2.24 
2015,06,23,21:15,1050,196,7,886,16,9,11,4,5,5,196,32,16,1.92 
2015,06,23,21:15,1050,196,6,886,8,16,6,9,2,7,196,17,16,1.11 
2015,06,23,21:15,1050,196,0,886,16,1,15,0,1,1,196,7,16,0.43 
2015,06,23,18:00,196,302,4,886,16,14,10,5,6,9,196,20,19,1.07 
2015,06,23,18:00,302,196,0,886,13,16,5,10,8,6,196,17,17,0.99 
2015,06,18,21:00,196,215,1,888,3,16,2,13,1,3,196,13,18,0.80 
2015,06,16,22:10,214,196,0,802,16,13,11,4,5,9,196,19,22,0.84 
2015,06,16,22:10,214,196,1,802,10,16,5,10,5,6,196,13,14,0.93 
2015,06,16,19:00,258,196,4,888,16,7,9,6,7,1,196,21,18,1.17 
2015,06,09,23:00,59,196,7,888,16,10,7,8,9,2,196,14,19,0.78 
2015,06,09,21:00,59,196,0,888,16,14,8,7,8,7,196,18,25,0.79 
2015,06,09,19:00,196,270,4,802,2,16,2,13,0,3,196,14,16,0.97 
2015,06,09,19:00,270,196,2,802,16,6,10,5,6,1,196,5,18,0.36 
2015,06,04,22:15,676,196,7,883,13,16,6,9,7,7,196,25,20,1.21 
2015,06,04,22:15,196,676,4,883,16,6,9,6,7,0,196,24,11,1.71 
2015,06,03,21:10,1062,196,4,654,16,14,6,9,10,5,196,23,23,1.14 
2015,06,03,21:10,196,1062,1,654,7,16,7,8,0,8,196,21,21,1.16 
2015,06,03,19:15,196,711,7,894,11,16,4,11,7,5,196,12,24,0.46 
2015,06,03,19:15,196,711,6,894,14,16,9,6,5,10,196,24,24,1.00 
2015,06,02,22:00,196,711,2,888,14,16,7,8,7,8,196,28,21,1.26 
2015,06,02,19:00,490,196,14,894,8,16,5,10,3,6,196,17,16,1.08 
2015,06,02,19:00,490,196,6,894,11,16,6,9,5,7,196,19,19,1.00 
2015,06,02,19:00,196,490,7,894,14,16,5,10,9,6,196,22,23,0.96 
2015,06,01,23:00,196,1045,7,883,16,13,12,3,4,10,196,28,19,1.45 
2015,06,01,23:00,1045,196,4,883,19,17,7,8,8,7,196,35,24,1.54 
2015,06,01,20:00,711,196,7,883,16,6,10,5,6,1,196,16,16,1.04 
2015,06,01,20:00,196,711,1,883,16,12,7,8,9,4,196,31,24,1.56 
2015,05,31,23:15,258,196,1,802,16,7,14,1,2,6,196,11,21,0.52 
2015,05,31,23:15,258,196,7,802,16,10,7,8,9,2,196,20,22,0.97 
2015,05,31,21:00,196,22,1,888,11,16,5,10,6,6,196,18,21,0.91 
2015,05,26,22:45,13,196,4,888,10,16,6,9,4,7,196,16,17,0.98 
2015,05,26,21:00,196,250,2,888,8,16,5,10,3,6,196,11,19,0.69 
2015,05,26,18:00,196,490,0,841,6,16,4,11,2,5,196,16,19,0.90 
2015,05,25,21:00,196,214,14,888,2,16,2,13,0,3,196,7,18,0.36 
2015,05,25,19:00,196,250,4,888,7,16,6,9,1,7,196,17,17,1.08 
2015,05,21,22:10,196,59,6,894,10,16,5,10,5,6,196,22,19,1.13 
2015,05,21,22:10,196,59,7,894,6,16,2,13,4,3,196,16,18,0.91 
2015,05,21,21:00,196,945,7,593,16,14,4,11,12,3,196,21,27,0.80 
2015,05,21,20:15,196,945,6,593,7,16,6,9,1,7,196,9,20,0.48 
2015,05,20,21:15,196,270,0,888,8,16,5,10,3,6,196,8,18,0.53 
2015,05,20,20:15,8,196,6,888,16,10,11,4,5,6,196,18,20,1.01 
2015,05,20,19:30,1054,196,0,841,16,11,11,4,5,7,196,17,16,1.03 
2015,05,19,20:15,302,196,1,841,5,16,4,11,1,5,196,10,12,0.79 
2015,05,19,19:00,210,196,2,888,16,3,12,3,4,0,196,5,18,0.29 
2015,05,18,22:15,22,196,0,888,16,14,5,10,11,4,196,16,21,0.79 
2015,05,13,21:00,196,214,1,924,13,16,8,7,5,9,196,5,9,0.69 
2015,05,13,20:15,711,196,14,888,16,5,13,2,3,3,196,8,19,0.45 
2015,05,12,22:15,196,250,4,883,7,16,6,9,1,7,196,13,17,0.81 
2015,05,12,22:15,250,196,0,883,16,12,10,5,6,7,196,17,23,0.76 
2015,05,12,18:00,292,196,0,654,11,16,8,7,3,9,196,21,14,1.30 
2015,05,12,18:00,196,292,7,654,12,16,8,7,4,9,196,24,23,1.07 
2015,05,12,18:00,196,292,1,654,16,8,12,3,4,5,196,27,13,1.68 
2015,05,11,21:00,196,270,6,888,3,16,3,12,0,4,196,11,16,0.73 
2015,05,10,22:55,292,196,1,883,16,12,10,5,6,7,196,26,19,1.41 
2015,05,10,22:55,196,292,0,883,13,16,12,3,1,13,196,15,19,0.77 
2015,05,07,20:00,196,8,6,888,9,16,4,11,5,5,196,18,18,1.02 
2015,05,06,19:00,196,1054,6,654,12,16,4,11,8,5,196,23,20,1.10 
2015,05,06,19:00,1054,196,0,654,16,9,9,6,7,3,196,14,17,0.91 
2015,05,04,21:00,196,258,6,888,6,16,5,10,1,6,196,14,21,0.67 
2015,05,04,20:00,196,214,7,888,16,10,12,3,4,7,196,21,14,1.34 
2015,05,02,20:20,383,214,6,930,3,16,1,14,2,2,214,16,14,1.04 
2015,05,02,20:20,214,383,0,930,14,16,7,8,7,8,214,19,20,0.91 
2015,05,02,20:20,383,214,1,930,14,16,7,8,7,8,214,23,19,1.15 
2015,05,02,16:00,214,995,0,930,16,1,14,1,2,0,214,9,7,0.99 
2015,05,02,16:00,995,214,6,930,3,16,3,12,0,4,214,19,8,1.61 
2015,04,29,22:30,214,13,0,593,16,4,13,2,3,2,214,20,10,1.45 
2015,04,29,22:30,13,214,5,593,16,4,13,2,3,2,214,7,17,0.47 
2015,04,29,19:00,258,214,1,860,16,14,9,6,7,8,214,19,23,0.89 
2015,04,29,19:00,258,214,6,860,19,16,9,6,6,9,214,21,26,0.88 
2015,04,28,20:00,214,292,0,593,12,16,7,8,5,8,214,24,18,1.23 
2015,04,28,19:00,292,214,7,593,14,16,11,4,3,12,214,18,20,1.02 
2015,04,23,22:15,215,214,0,593,16,4,11,4,5,0,214,7,18,0.43 
2015,04,23,21:15,214,215,1,593,16,14,4,11,12,3,214,23,19,1.09 
2015,04,23,20:00,214,22,7,593,14,16,7,8,7,8,214,27,19,1.28 
2015,04,23,19:00,22,214,6,593,14,16,5,10,9,6,214,20,15,1.08 
2015,04,22,21:15,214,270,0,860,3,16,3,12,0,4,214,3,17,0.22 
