2015,11,12,20:00,776,500,1,654,16,5,12,3,4,2,776,16,10,1.26 
2015,11,11,21:00,647,776,7,755,8,16,7,8,1,8,776,16,14,0.99 
2015,11,11,21:00,647,776,6,755,12,16,11,4,1,12,776,12,19,0.68 
2015,11,11,21:00,647,776,1,755,16,14,10,5,6,9,776,20,20,1.08 
2015,11,10,22:10,776,315,0,755,16,11,8,7,8,4,776,19,12,1.17 
2015,11,10,22:10,315,776,2,755,7,16,2,13,5,3,776,18,13,1.29 
2015,10,20,22:30,723,776,0,779,20,26,13,2,2,13,776,29,31,0.91 
2015,10,20,18:00,776,723,4,779,16,13,6,9,10,4,776,21,19,1.03 
2015,10,20,18:00,723,776,0,779,2,16,2,13,0,3,776,21,8,1.85 
2015,10,20,18:00,776,723,7,779,10,16,5,10,5,6,776,19,20,1.00 
2015,10,19,20:30,776,458,6,779,16,3,12,3,4,0,776,13,5,1.30 
2015,10,19,20:30,776,458,7,779,16,7,9,6,7,1,776,14,11,1.04 
2015,10,10,16:46,936,939,0,786,16,10,11,4,5,6,939,20,19,1.02 
2015,10,10,16:45,936,939,1,786,10,16,5,10,5,6,939,20,17,1.08 
2015,10,10,16:45,939,936,4,786,16,19,12,3,3,12,939,22,28,0.79 
2015,10,09,20:30,942,939,1,786,12,16,5,10,7,6,939,21,22,0.99 
2015,10,09,20:30,939,942,6,786,16,19,9,6,6,9,939,19,23,0.82 
2015,10,09,20:30,942,939,0,786,16,19,8,7,7,8,939,26,26,1.00 
2015,10,09,18:50,939,223,1,786,10,16,9,6,1,10,939,17,18,0.93 
2015,10,09,11:30,265,939,1,786,3,16,2,13,1,3,939,15,7,1.36 
2015,09,30,18:30,776,302,7,790,14,16,9,6,5,10,776,19,18,0.93 
2015,09,30,18:30,302,776,6,790,16,6,9,6,7,0,776,6,18,0.38 
2015,09,29,19:20,74,939,7,799,16,12,8,7,8,5,939,19,23,0.82 
2015,09,29,18:30,956,939,7,799,8,16,2,13,6,3,939,17,18,0.99 
2015,09,14,19:45,776,379,7,815,7,16,6,9,1,7,776,13,19,0.69 
2015,09,13,15:30,776,380,1,766,12,16,6,9,6,7,776,19,18,1.00 
2015,09,13,15:30,380,776,4,766,16,11,9,6,7,5,776,16,18,0.87 
2015,09,13,12:00,776,676,7,766,16,5,11,4,5,1,776,15,9,1.28 
2015,09,13,12:00,776,676,0,766,13,16,10,5,3,11,776,10,19,0.59 
2015,09,13,12:00,676,776,1,766,7,16,5,10,2,6,776,15,14,1.02 
2015,09,06,15:15,776,59,1,766,3,16,2,13,1,3,776,12,16,0.78 
2015,09,06,15:15,776,59,4,766,4,16,3,12,1,4,776,17,15,1.15 
2015,09,06,12:00,776,29,7,766,16,13,9,6,7,7,776,20,16,1.04 
2015,09,06,12:00,29,776,14,766,16,11,9,6,7,5,776,18,19,0.91 
2015,09,06,12:00,29,776,1,766,12,16,9,6,3,10,776,14,19,0.76 
2015,09,05,19:50,944,776,7,766,6,16,5,10,1,6,776,9,9,0.90 
2015,08,30,16:30,24,939,7,799,8,16,6,9,2,7,939,9,13,0.78 
2015,08,30,16:30,939,24,6,799,16,3,12,3,4,0,939,16,9,1.35 
2015,08,18,18:00,776,369,1,815,6,16,3,12,3,4,776,11,18,0.65 
2015,08,14,21:15,937,939,0,830,16,8,8,7,8,1,939,15,18,0.99 
2015,04,30,21:00,1045,13,7,909,16,0,15,0,1,0,1045,9,5,1.10 
2015,04,30,21:00,1045,13,14,909,11,16,4,11,7,5,1045,18,21,0.89 
2015,04,30,21:00,13,1045,6,909,13,16,7,8,6,8,1045,20,21,0.90 
2014,11,22,17:00,13,776,6,988,16,13,13,2,3,11,776,15,21,0.84 
2014,11,22,17:00,776,13,7,988,13,16,6,9,7,7,776,26,20,1.22 
2014,11,14,22:00,8,776,4,991,16,5,11,4,5,1,776,15,17,0.89 
2014,11,14,22:00,776,8,7,991,10,16,5,10,5,6,776,14,21,0.63 
2014,11,14,18:00,214,776,0,991,16,11,12,3,4,8,776,19,19,1.04 
2014,11,14,18:00,776,214,4,991,8,16,5,10,3,6,776,16,17,1.01 
2014,11,13,18:00,8,776,4,991,14,16,7,8,7,8,776,20,18,1.08 
2014,10,30,17:00,143,776,7,998,7,16,4,11,3,5,776,21,16,1.18 
2014,10,30,15:13,215,776,1,998,16,14,10,5,6,9,776,19,23,0.82 
2014,10,30,15:00,776,795,0,998,16,5,12,3,4,2,776,24,12,1.75 
2014,10,30,12:00,776,287,6,998,8,16,6,9,2,7,776,12,17,0.73 
2014,10,30,11:15,210,776,6,998,16,5,14,1,2,4,776,14,18,0.92 
2014,10,21,20:30,776,49,14,1002,12,16,6,9,6,7,776,21,18,1.08 
2014,10,21,20:30,776,49,0,1002,16,14,11,4,5,10,776,13,19,0.70 
2014,10,21,20:30,49,776,1,1002,16,12,4,11,12,1,776,9,18,0.57 
2014,10,16,18:00,939,935,0,993,12,16,11,4,1,12,939,23,17,1.10 
2014,10,12,20:15,942,939,1,993,10,16,7,8,3,8,939,15,13,1.00 
2014,10,05,16:00,776,1126,5,1016,16,12,11,4,5,8,776,17,17,0.93 
2014,10,05,16:00,776,1126,0,1016,16,11,13,2,3,9,776,22,18,1.17 
2014,10,01,20:00,139,939,1,993,14,16,8,7,6,9,939,9,17,0.60 
2014,09,30,22:00,145,939,6,993,14,16,9,6,5,10,939,22,21,1.03 
2014,09,22,19:30,776,944,0,997,19,16,9,6,6,9,776,27,25,1.08 
2014,09,22,19:30,944,776,1,997,16,8,10,5,6,3,776,9,19,0.48 
2014,09,22,19:25,776,944,7,997,13,16,7,8,6,8,776,17,20,0.82 
2014,09,21,19:00,776,22,7,997,8,16,5,10,3,6,776,13,19,0.74 
2014,09,21,19:00,776,22,6,997,13,16,5,10,8,6,776,14,18,0.85 
2014,09,21,19:00,22,776,1,997,14,16,9,6,5,10,776,11,21,0.59 
2014,09,18,21:30,776,1047,1,997,16,2,14,1,2,1,776,20,7,1.85 
2014,09,18,21:30,1047,776,0,997,5,16,2,13,3,3,776,21,9,1.47 
2014,09,16,18:28,1149,776,4,1027,16,11,11,4,5,7,776,7,22,0.39 
2014,09,16,18:28,1149,776,6,1027,16,6,9,6,7,0,776,10,18,0.63 
2014,09,16,18:25,1149,776,0,1027,12,16,7,8,5,8,776,14,16,0.80 
2014,09,04,22:20,939,934,0,993,5,16,2,13,3,3,939,12,17,0.80 
2014,08,28,22:11,939,956,0,1035,16,3,12,3,4,0,939,21,10,1.71 
2014,08,28,22:00,956,939,1,1035,8,16,6,9,2,7,939,15,12,1.00 
2014,08,28,19:00,776,214,7,1036,12,16,8,7,4,9,776,21,21,1.10 
2014,08,28,19:00,214,776,0,1036,16,7,10,5,6,2,776,8,20,0.42 
2014,08,26,19:15,776,1149,0,1036,16,10,12,3,4,7,776,30,14,1.79 
2014,08,26,19:15,776,1149,6,1036,25,21,9,6,6,9,776,34,33,1.01 
2014,08,22,21:30,776,944,0,1036,13,16,7,8,6,8,776,13,24,0.58 
2014,08,22,21:30,944,776,6,1036,16,5,13,2,3,3,776,12,18,0.72 
2014,08,21,20:50,776,214,0,1042,10,16,7,8,3,8,776,19,21,0.95 
2014,08,21,20:50,776,214,4,1042,14,16,4,11,10,5,776,17,24,0.75 
2014,08,21,20:50,214,776,1,1042,12,16,6,9,6,7,776,20,22,0.94 
2014,08,14,13:00,384,776,7,1043,16,5,11,4,5,1,776,7,19,0.41 
2014,08,14,11:45,301,776,5,1043,16,2,13,2,3,0,776,4,17,0.23 
2014,08,03,12:55,776,8,5,1046,3,16,2,13,1,3,776,8,17,0.47 
2014,08,03,12:55,8,776,7,1046,16,4,14,1,2,3,776,11,18,0.69 
2014,08,03,12:55,776,8,6,1046,16,14,11,4,5,10,776,20,18,1.08 
2014,08,03,10:00,52,776,6,1046,12,16,9,6,3,10,776,19,20,0.90 
2014,08,02,22:45,250,776,1,1046,16,11,5,10,11,1,776,14,22,0.66 
2014,08,02,20:50,776,210,7,1046,6,16,6,9,0,7,776,8,19,0.44 
2014,08,02,15:20,776,1152,6,1046,16,11,6,9,10,2,776,13,18,0.80 
2014,08,02,12:30,776,315,6,1046,16,6,12,3,4,3,776,9,10,0.92 
2014,07,26,18:00,215,776,1,1050,16,21,7,8,8,7,776,29,25,1.08 
2014,07,26,18:00,776,215,0,1050,3,16,1,14,2,2,776,2,17,0.17 
2014,07,26,18:00,776,215,6,1050,16,8,8,7,8,1,776,27,13,1.68 
2014,07,26,13:00,287,776,5,1050,9,16,9,6,0,10,776,17,14,1.09 
2014,07,26,13:00,287,776,1,1050,16,14,7,8,9,6,776,20,25,0.87 
2014,07,26,13:00,776,287,6,1050,16,7,12,3,4,4,776,19,14,1.24 
2014,06,14,21:35,210,776,0,1061,16,4,13,2,3,2,776,8,19,0.43 
2014,06,14,20:30,776,8,0,1061,4,16,4,11,0,5,776,13,18,0.68 
2014,05,30,19:00,776,53,0,1065,7,16,6,9,1,7,776,15,19,0.86 
2014,04,18,21:00,22,1264,6,1076,16,11,12,3,4,8,1264,25,19,1.25 
2014,04,18,21:00,1264,22,0,1076,9,16,6,9,3,7,1264,12,20,0.61 
2014,04,18,17:00,1264,1266,0,1076,16,10,10,5,6,5,1264,22,16,1.29 
2014,04,18,17:00,1266,1264,6,1076,12,16,3,12,9,4,1264,18,15,0.98 
2014,04,01,21:10,1264,287,0,1075,13,16,7,8,6,8,1264,21,19,1.01 
2014,03,20,19:45,1264,210,7,1080,16,19,4,11,11,4,1264,26,25,0.99 
2014,03,18,22:00,1244,1264,6,1075,12,16,4,11,8,5,1264,12,18,0.71 
2014,03,10,22:15,1264,59,6,1080,10,16,6,9,4,7,1264,17,19,0.88 
2014,03,10,18:15,1045,1264,2,1080,16,3,12,3,4,0,1264,13,17,0.81 
2014,03,05,22:20,1264,287,6,1083,11,16,5,10,6,6,1264,17,21,0.81 
2014,03,05,21:00,250,1264,5,1083,16,7,11,4,5,3,1264,10,20,0.49 
2014,03,05,20:00,1264,1274,6,1083,16,10,7,8,9,2,1264,21,18,1.05 
2014,02,27,19:00,1264,1106,1,1085,3,16,3,12,0,4,1264,11,15,0.75 
2014,02,27,19:00,1106,1264,5,1085,13,16,11,4,2,12,1264,21,19,0.97 
2014,02,27,19:00,1106,1264,6,1085,26,24,9,6,6,9,1264,33,30,1.02 
2014,02,25,22:45,1264,1281,5,1085,16,5,11,4,5,1,1264,12,5,1.21 
2014,02,25,22:45,1264,1281,1,1085,21,17,5,10,10,5,1264,30,26,1.00 
2014,02,25,22:45,1281,1264,6,1085,16,8,11,4,5,4,1264,12,19,0.68 
2014,02,25,19:00,214,1264,0,1085,21,18,11,4,4,11,1264,28,24,1.12 
2014,02,25,19:00,214,1264,5,1085,16,5,11,4,5,1,1264,7,18,0.45 
2014,02,24,20:10,1264,1244,1,1079,10,16,7,8,3,8,1264,11,19,0.62 
2014,02,24,20:10,1264,1244,5,1079,16,14,9,6,7,8,1264,28,16,1.30 
2014,02,24,20:10,1264,1244,6,1079,11,16,8,7,3,9,1264,19,20,0.99 
2014,02,12,21:00,1264,210,2,1079,13,16,7,8,6,8,1264,21,22,1.06 
2014,02,12,21:00,210,1264,5,1079,16,13,10,5,6,8,1264,14,21,0.81 
2014,02,01,18:00,1296,1264,0,1092,8,16,7,8,1,8,1264,21,14,1.22 
2014,02,01,18:00,1264,1296,6,1092,16,5,12,3,4,2,1264,13,12,1.01 
2014,02,01,18:00,1264,1296,1,1092,12,16,5,10,7,6,1264,25,17,1.36 
2014,02,01,10:00,1264,132,6,1092,16,7,8,7,8,0,1264,12,15,0.77 
2014,02,01,10:00,1264,132,1,1092,19,15,6,9,9,6,1264,21,21,0.94 
2014,01,31,21:50,1264,1215,6,1092,16,6,12,3,4,3,1264,8,12,0.70 
2014,01,31,20:30,1264,1296,2,1092,10,16,9,6,1,10,1264,23,16,1.28 
2014,01,31,19:40,1273,1264,5,1092,7,16,4,11,3,5,1264,14,13,1.07 
2014,01,26,19:00,314,1264,5,1094,14,16,12,3,2,13,1264,19,17,1.00 
2014,01,26,19:00,314,1264,2,1094,21,16,11,4,4,11,1264,26,25,1.06 
2014,01,26,19:00,1264,314,6,1094,16,3,12,3,4,0,1264,17,11,1.30 
2013,11,17,16:00,943,939,11,1098,16,11,8,7,8,4,939,13,22,0.62 
2013,10,23,23:00,939,937,13,1098,11,16,9,6,2,10,939,17,20,0.89 
2013,10,16,20:00,939,33,9,1098,2,16,2,13,0,3,939,10,18,0.56 
2013,10,02,21:15,939,958,11,1098,15,15,10,5,5,10,939,16,20,0.81 
2013,09,22,20:00,956,939,11,1124,9,16,6,9,3,7,939,18,19,0.94 
2013,09,22,20:00,939,956,10,1124,16,14,10,5,6,9,939,16,21,0.75 
2013,09,22,20:00,939,956,9,1124,11,16,10,5,1,11,939,10,20,0.56 
2013,08,08,18:25,1382,210,10,1134,6,16,2,13,4,3,1382,16,16,1.15 
2013,04,14,19:15,1409,1401,13,1150,9,16,8,7,1,9,1401,24,12,1.48 
2013,04,14,19:15,1409,1401,10,1150,15,19,10,5,5,10,1401,24,20,1.05 
2013,03,30,12:30,706,1401,11,1155,16,4,11,4,5,0,1401,8,17,0.46 
2013,03,30,10:00,384,1401,11,1155,9,16,4,11,5,5,1401,21,12,1.45 
2013,03,29,17:00,1418,1401,11,1155,16,14,7,8,9,6,1401,15,24,0.68 
2013,03,29,17:00,1418,1401,13,1155,28,26,4,11,11,4,1401,39,37,1.01 
2013,03,29,17:00,1401,1418,10,1155,16,14,7,8,9,6,1401,23,22,0.97 
2013,03,29,13:30,1401,384,13,1155,12,16,9,6,3,10,1401,18,20,0.89 
2013,03,29,13:30,384,1401,10,1155,16,13,10,5,6,8,1401,11,20,0.57 
2013,03,29,10:00,1370,1401,12,1155,16,9,8,7,8,2,1401,19,19,0.99 
2013,03,29,10:00,1401,1370,11,1155,7,16,4,11,3,5,1401,13,20,0.81 
