2015,10,23,03:00,496,70,1,740,16,5,11,4,5,1,70,16,17,1.10 
2015,10,23,02:00,70,362,0,740,16,10,9,6,7,4,70,13,17,0.88 
2015,10,22,02:00,279,70,4,740,16,7,9,6,7,1,70,13,18,0.73 
2015,10,19,05:10,704,682,6,780,16,13,7,8,9,5,704,23,22,1.18 
2015,10,19,05:10,704,682,4,780,16,8,12,3,4,5,704,20,20,1.19 
2015,10,19,00:00,682,704,6,780,7,16,7,8,0,8,704,22,14,1.35 
2015,10,19,00:00,682,704,7,780,16,13,6,9,10,4,704,21,25,0.86 
2015,10,19,00:00,682,704,14,780,2,16,2,13,0,3,704,22,12,1.78 
2015,10,18,22:00,917,704,7,780,13,16,4,11,9,5,704,18,21,0.86 
2015,10,18,22:00,917,704,0,780,4,16,4,11,0,5,704,16,10,1.25 
2015,10,18,19:10,510,704,14,780,3,16,3,12,0,4,704,15,7,1.39 
2015,10,18,19:10,704,510,1,780,16,9,7,8,9,1,704,25,11,1.64 
2015,10,16,05:15,70,496,0,740,16,3,12,3,4,0,70,16,6,1.45 
2015,10,16,04:00,70,116,7,749,21,19,11,4,4,11,70,15,25,0.69 
2015,10,16,02:00,70,303,4,740,9,16,6,9,3,7,70,22,18,1.24 
2015,10,15,04:00,257,70,4,749,16,7,9,6,7,1,70,8,17,0.53 
2015,10,15,02:00,279,70,2,749,3,16,3,12,0,4,70,13,11,1.10 
2015,10,14,05:00,116,70,14,740,10,16,8,7,2,9,70,23,15,1.37 
2015,10,14,03:00,70,738,0,740,16,11,11,4,5,7,70,16,15,0.94 
2015,10,12,04:15,70,303,1,783,14,16,6,9,8,7,70,16,18,0.85 
2015,10,12,04:15,70,303,4,783,13,16,7,8,6,8,70,18,18,0.85 
2015,10,10,02:00,70,702,7,725,16,14,7,8,9,6,70,16,20,0.79 
2015,10,10,02:00,70,702,14,725,16,5,12,3,4,2,70,18,13,1.22 
2015,10,06,06:15,362,70,1,725,4,16,4,11,0,5,70,17,7,1.41 
2015,10,06,06:15,70,362,14,725,16,9,7,8,9,1,70,10,15,0.71 
2015,10,05,02:30,279,70,6,783,13,16,6,9,7,7,70,13,21,0.68 
2015,10,05,02:30,70,279,7,783,16,4,13,2,3,2,70,20,7,1.68 
2015,10,02,04:00,738,70,2,740,11,16,9,6,2,10,70,13,16,0.80 
2015,10,01,02:00,116,70,4,740,16,5,10,5,6,0,70,11,17,0.81 
2015,09,30,02:00,70,933,1,783,16,7,9,6,7,1,70,17,10,1.41 
2015,09,30,02:00,70,933,0,783,16,10,9,6,7,4,70,15,16,1.00 
2015,09,29,02:00,70,738,1,783,16,10,7,8,9,2,70,17,13,1.20 
2015,09,29,02:00,70,738,14,783,16,14,6,9,10,5,70,17,19,0.85 
2015,09,25,04:15,70,805,6,725,16,4,12,3,4,1,70,9,11,0.83 
2015,09,25,03:30,70,910,7,725,16,7,10,5,6,2,70,12,14,0.86 
2015,09,24,04:15,70,116,14,783,16,1,14,1,2,0,70,13,5,1.52 
2015,09,24,04:15,116,70,1,783,5,16,5,10,0,6,70,11,11,0.88 
2015,09,23,04:00,805,70,7,740,6,16,3,12,3,4,70,18,13,1.25 
2015,09,22,02:00,946,70,7,783,16,8,9,6,7,2,70,15,18,0.82 
2015,09,22,02:00,70,946,6,783,16,4,11,4,5,0,70,10,8,0.99 
2015,09,21,03:00,70,436,1,725,16,3,13,2,3,1,70,13,11,1.19 
2015,09,18,05:15,738,70,7,810,21,26,10,5,5,10,70,21,28,0.80 
2015,09,18,05:15,70,738,6,810,8,16,3,12,5,4,70,15,18,0.82 
2015,09,18,05:15,738,70,0,810,6,16,4,11,2,5,70,12,11,0.97 
2015,09,18,01:00,702,70,0,810,11,16,8,7,3,9,70,16,17,0.92 
2015,09,18,01:00,702,70,7,810,19,21,10,5,5,10,70,18,25,0.74 
2015,09,18,01:00,70,702,2,810,13,16,4,11,9,5,70,13,20,0.73 
2015,09,17,04:15,70,496,4,783,16,1,14,1,2,0,70,15,7,1.49 
2015,09,17,04:15,70,496,1,783,16,13,6,9,10,4,70,18,18,0.87 
2015,09,17,02:30,70,291,0,783,9,16,8,7,1,9,70,19,18,1.07 
2015,09,17,02:30,291,70,7,783,8,16,8,7,0,9,70,16,12,1.01 
2015,09,14,03:45,303,70,0,819,16,11,11,4,5,7,70,11,18,0.63 
2015,09,14,03:45,70,303,7,819,5,16,3,12,2,4,70,6,20,0.28 
2015,09,14,03:45,303,70,6,819,20,22,10,5,5,10,70,25,24,0.97 
2015,09,13,18:15,738,70,6,819,21,25,9,6,6,9,70,37,31,1.18 
2015,09,13,18:15,70,738,14,819,19,22,9,6,6,9,70,34,29,1.07 
2015,09,13,18:15,738,70,2,819,14,16,5,10,9,6,70,16,22,0.70 
2015,09,12,20:45,70,984,14,819,16,8,9,6,7,2,70,21,14,1.31 
2015,09,12,20:45,70,984,7,819,16,13,8,7,8,6,70,17,19,0.87 
2015,09,12,20:45,984,70,4,819,16,8,12,3,4,5,70,18,15,1.10 
2015,09,12,01:00,303,70,0,823,16,7,11,4,5,3,70,19,17,1.31 
2015,09,12,01:00,70,303,7,823,8,16,7,8,1,8,70,15,18,0.80 
2015,09,12,01:00,303,70,14,823,16,9,8,7,8,2,70,20,19,1.05 
2015,09,12,01:00,70,303,4,823,21,19,6,9,9,6,70,21,27,0.78 
2015,09,10,05:45,682,70,4,783,8,16,8,7,0,9,70,8,14,0.62 
2015,09,10,05:45,70,682,6,783,12,16,8,7,4,9,70,8,21,0.46 
2015,09,10,03:00,70,291,4,823,16,4,11,4,5,0,70,16,7,1.37 
2015,09,10,03:00,70,291,14,823,14,16,9,6,5,10,70,21,20,0.99 
2015,09,10,03:00,291,70,0,823,14,16,9,6,5,10,70,8,15,0.67 
2015,09,09,00:15,496,70,2,823,11,16,9,6,2,10,70,16,16,1.00 
2015,09,09,00:15,70,496,1,823,16,4,13,2,3,2,70,17,11,1.22 
2015,09,07,06:50,291,70,14,827,16,1,14,1,2,0,70,6,17,0.40 
2015,09,07,06:50,70,291,0,827,16,6,12,3,4,3,70,10,9,0.97 
2015,09,07,06:50,291,70,4,827,16,6,10,5,6,1,70,6,18,0.38 
2015,09,07,03:00,805,70,6,827,7,16,4,11,3,5,70,14,14,1.00 
2015,09,07,03:00,805,70,4,827,6,16,3,12,3,4,70,16,10,1.24 
2015,09,07,03:00,70,805,2,827,10,16,4,11,6,5,70,12,19,0.63 
2015,09,06,23:00,291,70,7,827,16,6,10,5,6,1,70,10,18,0.58 
2015,09,06,23:00,70,291,2,827,16,1,14,1,2,0,70,17,3,1.88 
2015,09,06,23:00,291,70,14,827,16,3,12,3,4,0,70,10,18,0.48 
2015,09,06,04:30,805,70,14,827,13,16,12,3,1,13,70,18,20,0.97 
2015,09,06,04:30,70,805,7,827,16,11,12,3,4,8,70,26,17,1.32 
2015,09,06,01:30,796,70,7,827,8,16,6,9,2,7,70,18,14,1.16 
2015,09,06,01:30,70,796,4,827,16,5,10,5,6,0,70,12,11,0.95 
2015,09,05,21:00,702,70,0,827,10,16,9,6,1,10,70,14,17,0.80 
2015,09,05,19:30,70,1004,1,827,16,1,14,1,2,0,70,6,5,0.87 
2015,09,03,04:45,70,362,6,783,16,6,10,5,6,1,70,13,9,1.06 
2015,09,03,04:45,362,70,7,783,11,16,2,13,9,3,70,12,15,0.80 
2015,09,01,02:30,805,70,0,783,10,16,9,6,1,10,70,16,11,1.07 
2015,09,01,02:30,70,805,14,783,16,8,10,5,6,3,70,16,13,1.08 
2015,08,22,21:00,70,210,0,846,14,16,7,8,7,8,70,16,23,0.71 
2015,08,22,21:00,210,70,2,846,16,5,12,3,4,2,70,8,15,0.61 
2015,08,21,22:05,70,13,14,846,22,18,9,6,6,9,70,13,32,0.45 
2015,08,20,18:05,258,70,14,846,19,16,8,7,7,8,70,20,24,0.82 
2015,08,20,15:25,70,23,4,846,16,6,10,5,6,1,70,11,10,0.92 
2015,07,10,19:00,404,1049,0,875,16,3,12,3,4,0,404,14,7,1.53 
2015,07,10,17:30,404,257,4,875,6,16,5,10,1,6,404,15,18,0.90 
2015,07,10,16:00,404,13,14,875,13,16,8,7,5,9,404,17,21,0.80 
2015,07,03,18:45,210,404,2,877,19,16,8,7,7,8,404,22,24,0.95 
2015,07,03,18:45,210,404,6,877,16,5,12,3,4,2,404,9,16,0.64 
2015,07,02,21:38,404,291,7,877,9,16,8,7,1,9,404,13,20,0.67 
2015,07,02,16:50,270,404,6,877,12,16,7,8,5,8,404,23,16,1.26 
2015,06,23,02:00,404,1035,0,888,16,13,7,8,9,5,404,29,21,1.30 
2015,06,22,04:00,291,404,14,888,12,16,9,6,3,10,404,13,19,0.68 
2015,06,21,02:30,404,334,6,888,16,3,12,3,4,0,404,5,9,0.65 
2015,06,21,01:30,496,404,7,888,19,16,5,10,10,5,404,16,25,0.68 
2015,06,12,04:00,70,404,0,888,27,31,13,2,2,13,404,39,33,0.99 
2015,06,12,03:00,1023,404,2,888,8,16,6,9,2,7,404,21,10,1.52 
2015,06,11,04:30,404,257,4,888,16,6,13,2,3,4,404,15,11,1.08 
2015,06,10,05:00,404,1056,1,888,16,12,11,4,5,8,404,20,21,1.03 
2015,06,03,04:00,303,404,1,888,19,22,3,12,12,3,404,22,29,0.76 
2015,06,03,01:00,404,70,6,905,10,16,8,7,2,9,404,15,17,0.92 
2015,06,03,01:00,70,404,14,905,16,6,11,4,5,2,404,14,17,0.90 
2015,06,02,04:15,404,1056,1,905,16,13,6,9,10,4,404,20,20,0.97 
2015,06,02,04:15,404,1056,7,905,16,6,10,5,6,1,404,16,12,1.16 
2015,06,02,02:00,1057,404,2,888,16,8,10,5,6,3,404,14,21,0.69 
2015,06,01,04:00,404,1035,7,888,16,11,6,9,10,2,404,19,16,1.09 
2015,05,29,04:00,496,404,6,888,11,16,4,11,7,5,404,19,17,1.08 
2015,05,29,03:00,404,1023,4,888,16,5,10,5,6,0,404,18,9,1.46 
2015,05,25,01:00,303,404,0,888,16,13,10,5,6,8,404,13,20,0.77 
2015,05,22,05:00,291,404,14,888,12,16,6,9,6,7,404,25,15,1.35 
2015,05,21,02:00,257,404,1,888,16,12,11,4,5,8,404,7,24,0.33 
2015,05,20,02:00,404,1057,6,888,16,8,11,4,5,4,404,19,16,1.20 
2015,05,14,05:00,404,1056,7,888,16,8,10,5,6,3,404,16,12,1.04 
2015,05,14,04:00,70,404,2,888,15,19,10,5,5,10,404,25,23,0.97 
2015,05,13,05:00,404,334,6,888,16,11,6,9,10,2,404,16,13,1.05 
2015,05,13,03:00,424,404,4,888,8,16,5,10,3,6,404,17,12,1.10 
2015,03,13,19:45,8,404,5,954,16,1,14,1,2,0,404,3,16,0.20 
2015,03,13,19:45,404,8,4,954,19,17,11,4,4,11,404,18,23,0.78 
2015,03,13,19:45,8,404,0,954,16,4,12,3,4,1,404,10,15,0.75 
2015,03,12,21:30,291,404,1,954,8,16,2,13,6,3,404,14,12,1.04 
2015,03,12,19:35,59,404,6,954,12,16,10,5,2,11,404,20,15,1.15 
2015,03,12,18:00,404,250,6,954,9,16,2,13,7,3,404,15,17,0.86 
2015,02,15,19:00,1146,22,6,959,16,3,13,2,3,1,1146,16,11,1.28 
2015,02,15,13:45,1051,1146,5,959,11,16,9,6,2,10,1146,20,16,1.02 
2015,02,15,11:00,214,1146,1,959,16,10,9,6,7,4,1146,16,17,0.95 
2015,01,24,22:02,250,1146,6,963,16,3,14,1,2,2,1146,6,19,0.29 
2015,01,24,06:40,22,1146,1,963,16,4,12,3,4,1,1146,9,15,0.64 
2015,01,24,01:25,257,1146,0,963,4,16,4,11,0,5,1146,22,9,1.72 
2014,12,20,17:00,1023,704,5,967,16,9,12,3,4,6,704,15,21,0.75 
2014,12,20,17:00,1023,704,6,967,16,11,10,5,6,6,704,15,22,0.70 
2014,12,20,17:00,1023,704,0,967,21,18,11,4,4,11,704,26,27,1.02 
2014,11,01,09:30,1152,215,5,998,13,16,12,3,1,13,1152,21,21,0.99 
2014,11,01,09:30,215,1152,4,998,16,13,14,1,2,12,1152,17,26,0.67 
2014,10,31,17:30,22,1152,6,998,16,14,9,6,7,8,1152,19,21,0.85 
2014,10,31,15:30,1106,1152,5,998,11,16,10,5,1,11,1152,25,16,1.28 
2014,10,31,12:50,1054,1152,6,998,7,16,4,11,3,5,1152,22,12,1.44 
2014,10,31,11:30,1152,214,7,998,16,8,11,4,5,4,1152,18,16,1.07 
2014,10,31,10:30,1165,1152,6,998,1,16,1,14,0,2,1152,18,10,1.49 
2014,10,26,17:32,210,1152,5,1001,16,14,13,2,3,12,1152,16,21,0.79 
2014,10,26,16:13,210,1152,6,1001,16,10,11,4,5,6,1152,17,21,0.88 
2014,10,26,15:13,210,1152,0,1001,16,8,12,3,4,5,1152,16,20,0.98 
2014,10,26,13:48,1152,210,1,1001,16,8,9,6,7,2,1152,9,15,0.64 
2014,10,25,16:13,301,1152,1,1001,12,16,4,11,8,5,1152,20,16,1.17 
2014,10,25,15:05,1152,301,6,1001,31,27,12,3,3,12,1152,38,40,0.95 
2014,10,25,11:47,1152,22,5,1001,13,16,11,4,2,12,1152,23,18,1.09 
2014,10,25,10:38,1152,22,1,1001,16,3,12,3,4,0,1152,5,7,0.74 
2014,10,24,20:00,210,1152,1,1001,16,12,7,8,9,4,1152,19,22,0.93 
2014,10,24,19:19,210,1152,6,1001,16,13,10,5,6,8,1152,17,20,0.80 
2014,10,21,04:30,1152,1035,7,1003,16,7,9,6,7,1,1152,22,10,1.49 
2014,10,19,21:00,1174,1146,6,1006,12,16,8,7,4,9,1174,8,19,0.49 
2014,10,19,21:00,1146,1174,0,1006,16,10,9,6,7,4,1174,12,19,0.69 
2014,10,19,21:00,1146,1174,1,1006,14,16,6,9,8,7,1174,21,21,1.10 
2014,10,09,04:00,1152,1027,1,1012,31,27,8,7,7,8,1152,47,45,1.07 
2014,10,02,05:00,257,1152,4,1012,16,10,9,6,7,4,1152,28,19,1.49 
2014,09,25,03:00,1152,1171,5,1012,16,14,11,4,5,10,1152,21,18,1.05 
2014,09,04,04:15,1197,1152,6,1012,10,16,9,6,1,10,1152,9,19,0.53 
2014,08,15,17:45,8,1152,7,1043,16,2,13,2,3,0,1152,5,17,0.31 
2014,08,14,16:20,1152,1149,14,1043,16,6,12,3,4,3,1152,16,12,1.08 
2014,08,14,15:00,210,1152,14,1043,16,7,9,6,7,1,1152,11,21,0.55 
2014,08,06,20:30,1152,215,6,1045,16,9,9,6,7,3,1152,11,15,0.76 
2014,08,06,20:30,1152,215,7,1045,16,8,10,5,6,3,1152,23,12,1.45 
2014,08,06,20:30,215,1152,1,1045,16,10,9,6,7,4,1152,13,20,0.78 
2014,08,06,18:25,1152,384,5,1045,16,8,10,5,6,3,1152,18,15,1.25 
2014,08,06,18:25,1152,384,1,1045,16,10,10,5,6,5,1152,16,15,0.99 
2014,08,03,11:30,711,1152,6,1046,16,8,10,5,6,3,1152,12,19,0.71 
2014,08,03,11:30,1152,711,1,1046,14,16,8,7,6,9,1152,12,18,0.70 
2014,08,03,00:15,1152,52,6,1046,16,13,9,6,7,7,1152,23,19,1.08 
2014,08,02,20:15,250,1152,6,1046,10,16,9,6,1,10,1152,20,10,1.35 
2014,08,02,18:30,1152,315,6,1046,15,15,10,5,5,10,1152,20,19,0.99 
2014,08,02,15:20,776,1152,6,1046,16,11,6,9,10,2,1152,15,22,0.72 
2014,08,02,11:15,1152,210,1,1046,15,15,8,7,7,8,1152,10,20,0.59 
2014,06,29,22:00,1152,116,5,1056,16,2,15,0,1,2,1152,13,7,1.33 
2014,06,29,22:00,116,1152,1,1056,9,16,6,9,3,7,1152,16,15,0.98 
2014,06,29,06:00,1152,116,6,1056,16,9,12,3,4,6,1152,13,16,0.77 
2014,06,29,06:00,1152,116,1,1056,16,12,8,7,8,5,1152,28,20,1.38 
2014,06,29,03:00,1152,8,8,1056,16,14,10,5,6,9,1152,15,19,0.87 
2014,06,29,03:00,1152,8,6,1056,14,16,11,4,3,12,1152,16,21,0.75 
2014,06,29,03:00,8,1152,7,1056,8,16,5,10,3,6,1152,15,14,1.01 
2014,06,28,04:30,1152,944,5,1056,16,6,12,3,4,3,1152,20,9,1.40 
2014,06,28,04:30,944,1152,7,1056,3,16,3,12,0,4,1152,15,9,1.36 
2014,02,25,22:45,1264,1281,5,1085,16,5,11,4,5,1,1281,11,20,0.53 
2014,02,25,22:45,1264,1281,1,1085,21,17,5,10,10,5,1281,35,30,1.29 
2014,02,25,22:45,1281,1264,6,1085,16,8,11,4,5,4,1281,25,12,1.59 
2014,02,25,20:10,314,1281,2,1085,16,8,12,3,4,5,1281,10,19,0.61 
2014,02,25,20:10,314,1281,6,1085,16,14,11,4,5,10,1281,37,23,1.74 
2014,02,25,20:10,314,1281,5,1085,7,16,6,9,1,7,1281,20,16,1.08 
2014,01,18,22:45,1307,1306,6,1095,11,16,5,10,6,6,1307,22,20,1.15 
2014,01,18,22:45,1307,1306,10,1095,13,16,5,10,8,6,1307,26,23,1.22 
2014,01,18,22:45,1307,1306,1,1095,16,12,6,9,10,3,1307,29,21,1.40 
2014,01,18,17:30,1307,116,7,1095,16,19,6,9,9,6,1307,24,29,0.80 
2014,01,18,17:30,1307,116,6,1095,7,16,6,9,1,7,1307,8,20,0.45 
2014,01,18,01:30,1023,1307,7,1095,7,16,4,11,3,5,1307,25,13,1.79 
2014,01,18,01:30,1023,1307,1,1095,16,5,11,4,5,1,1307,9,21,0.44 
2014,01,18,01:30,1307,1023,10,1095,16,11,12,3,4,8,1307,21,18,1.16 
2013,09,27,04:30,1307,116,9,1123,9,16,7,8,2,8,1307,19,21,1.00 
2013,09,27,04:30,1307,116,13,1123,12,16,5,10,7,6,1307,20,22,1.08 
2013,09,26,03:00,1353,1307,11,1123,12,16,6,9,6,7,1307,19,17,1.09 
2013,09,26,03:00,1353,1307,9,1123,14,16,5,10,9,6,1307,24,24,1.09 
2013,09,20,05:00,1307,789,10,1123,16,11,9,6,7,5,1307,16,16,0.89 
2013,09,20,05:00,789,1307,9,1123,11,16,4,11,7,5,1307,24,22,1.17 
2013,09,20,05:00,789,1307,11,1123,16,12,6,9,10,3,1307,18,18,0.97 
2013,09,17,19:00,49,854,9,1125,16,13,6,9,10,4,854,19,22,0.85 
2013,04,06,16:00,1410,314,9,1152,13,16,6,9,7,7,1410,31,18,1.62 
2013,04,06,14:45,1410,210,12,1152,13,16,8,7,5,9,1410,16,22,0.79 
2013,04,06,12:15,1410,599,11,1152,10,16,7,8,3,8,1410,20,22,0.90 
2013,04,06,11:00,1370,1410,9,1152,16,6,10,5,6,1,1410,7,18,0.44 
