2016,03,19,23:00,291,424,14,624,10,16,7,8,3,8,424,23,17,1.22 
2016,03,19,02:30,424,286,6,590,16,14,12,3,4,11,424,24,25,0.94 
2016,03,19,02:30,424,286,14,590,16,9,8,7,8,2,424,26,16,1.39 
2016,03,17,04:00,424,499,0,622,16,9,12,3,4,6,424,24,16,1.28 
2016,03,17,04:00,424,499,6,622,16,8,14,1,2,7,424,23,14,1.36 
2016,03,17,04:00,424,499,1,622,8,16,3,12,5,4,424,13,22,0.69 
2016,03,15,05:00,424,597,1,622,16,2,14,1,2,1,424,21,9,1.80 
2016,03,15,05:00,597,424,14,622,7,16,7,8,0,8,424,16,14,1.13 
2016,03,11,03:15,424,536,14,590,16,9,11,4,5,5,424,33,13,2.05 
2016,03,11,03:15,424,536,1,590,16,11,11,4,5,7,424,15,20,0.74 
2016,03,04,13:30,424,215,0,637,13,16,10,5,3,11,424,26,22,1.15 
2016,03,04,13:30,215,424,14,637,15,19,3,12,12,3,424,25,23,1.07 
2016,03,04,13:30,424,215,4,637,10,16,6,9,4,7,424,13,23,0.58 
2016,03,03,21:00,253,424,7,637,16,12,13,2,3,10,424,24,19,1.14 
2016,03,03,19:55,258,424,0,637,7,16,5,10,2,6,424,12,14,0.86 
2016,03,03,18:30,8,424,14,637,9,16,2,13,7,3,424,19,20,0.98 
2016,03,03,16:00,285,424,1,637,19,16,5,10,10,5,424,26,24,1.03 
2016,03,03,14:40,424,472,6,637,16,13,6,9,10,4,424,30,18,1.45 
2016,02,28,17:00,424,13,2,639,5,16,2,13,3,3,424,15,18,0.82 
2016,02,28,17:00,13,424,7,639,16,5,10,5,6,0,424,15,17,0.95 
2016,02,27,17:00,424,69,6,639,16,4,12,3,4,1,424,14,12,1.09 
2016,02,26,20:30,424,292,1,639,13,16,8,7,5,9,424,17,21,0.81 
2016,02,23,03:00,499,424,0,646,16,7,9,6,7,1,424,17,21,0.84 
2016,02,22,03:25,257,424,1,647,8,16,3,12,5,4,424,25,16,1.50 
2016,02,22,03:25,424,257,2,647,10,16,6,9,4,7,424,19,21,0.90 
2016,02,22,03:25,424,257,6,647,16,8,8,7,8,1,424,19,12,1.31 
2016,02,21,23:00,312,424,14,647,1,16,1,14,0,2,424,20,10,1.59 
2016,02,21,23:00,424,312,0,647,19,22,8,7,7,8,424,24,33,0.73 
2016,02,21,23:00,424,312,6,647,16,10,7,8,9,2,424,24,17,1.34 
2016,02,21,21:05,424,38,7,647,16,9,13,2,3,7,424,16,16,0.92 
2016,02,21,21:05,424,38,1,647,16,3,12,3,4,0,424,13,9,1.09 
2016,02,15,05:15,257,424,7,653,17,19,10,5,5,10,424,20,28,0.77 
2016,02,15,05:15,257,424,0,653,14,16,11,4,3,12,424,17,23,0.72 
2016,02,15,02:25,424,291,14,653,16,12,9,6,7,6,424,26,17,1.32 
2016,02,15,02:25,424,291,6,653,16,6,13,2,3,4,424,24,12,1.70 
2016,02,14,22:00,303,424,2,653,10,16,1,14,9,2,424,23,15,1.31 
2016,02,14,22:00,424,303,7,653,14,16,10,5,4,11,424,20,25,0.77 
2016,02,14,22:00,424,303,0,653,16,13,10,5,6,8,424,16,24,0.70 
2016,02,14,01:15,116,424,6,653,13,16,4,11,9,5,424,21,23,0.91 
2016,01,25,01:00,702,279,14,662,16,10,8,7,8,3,702,21,19,1.10 
2016,01,25,01:00,702,279,1,662,12,16,7,8,5,8,702,25,21,1.20 
2016,01,25,01:00,702,279,0,662,16,4,14,1,2,3,702,27,11,1.93 
2016,01,24,19:00,702,362,1,662,16,9,10,5,6,4,702,20,18,1.13 
2016,01,24,19:00,702,362,7,662,16,12,10,5,6,7,702,30,23,1.33 
2016,01,23,21:30,702,704,1,662,16,6,9,6,7,0,702,28,14,1.91 
2016,01,23,21:30,704,702,2,662,16,7,8,7,8,0,702,12,18,0.66 
2016,01,23,21:30,702,704,0,662,16,10,12,3,4,7,702,23,15,1.24 
2016,01,08,14:30,702,404,1,677,15,15,5,10,10,5,702,17,22,0.73 
2016,01,07,23:30,702,716,2,677,16,0,15,0,1,0,702,9,9,0.90 
2016,01,07,16:30,702,600,0,677,16,0,15,0,1,0,702,20,6,2.03 
2016,01,06,16:30,702,278,14,677,14,16,6,9,8,7,702,21,23,0.91 
2015,09,18,18:30,647,404,7,784,16,6,11,4,5,2,404,15,18,0.96 
2015,09,18,18:30,647,404,1,784,16,6,12,3,4,3,404,7,21,0.30 
2015,09,17,18:00,642,404,1,784,16,14,6,9,10,5,404,18,18,0.96 
2015,09,17,18:00,404,642,2,784,5,16,5,10,0,6,404,13,19,0.62 
2015,06,23,17:00,244,243,14,890,16,5,11,4,5,1,244,24,16,1.45 
2015,06,23,17:00,243,244,7,890,13,16,6,9,7,7,244,26,20,1.34 
2015,06,17,23:15,305,244,7,890,9,16,8,7,1,9,244,27,16,1.43 
2015,06,17,23:15,305,244,1,890,12,16,3,12,9,4,244,21,19,1.05 
