2016,07,12,18:00,102,42,0,487,16,14,8,7,8,7,42,23,21,1.08 
2016,07,11,19:25,42,102,14,488,22,18,8,7,7,8,42,14,30,0.54 
2016,07,06,20:15,42,177,14,499,16,6,10,5,6,1,42,23,10,1.74 
2016,07,06,20:15,177,42,1,499,10,16,7,8,3,8,42,24,16,1.40 
2016,07,06,20:15,42,177,4,499,12,16,9,6,3,10,42,11,23,0.54 
2016,07,05,17:25,147,42,0,499,6,16,5,10,1,6,42,16,15,1.08 
2016,07,05,17:25,42,147,1,499,16,5,10,5,6,0,42,10,9,0.92 
2016,07,01,19:00,49,42,4,487,16,10,13,2,3,8,42,15,20,0.83 
2016,07,01,19:00,42,49,7,487,14,16,6,9,8,7,42,26,21,1.14 
2016,06,29,22:15,42,147,14,488,29,31,5,10,10,5,42,36,46,0.84 
2016,06,28,21:45,42,288,7,488,16,3,13,2,3,1,42,21,7,1.77 
2016,06,27,22:30,42,301,4,487,19,17,9,6,6,9,42,28,24,1.03 
2016,06,27,22:30,301,42,2,487,16,8,12,3,4,5,42,19,20,1.04 
2016,06,27,22:30,42,301,7,487,16,12,8,7,8,5,42,32,16,1.66 
2016,06,15,18:15,49,42,7,550,13,16,3,12,10,4,42,17,20,0.88 
2016,06,15,18:15,42,49,14,550,16,6,10,5,6,1,42,11,13,0.94 
2016,06,14,19:00,42,30,1,550,16,10,12,3,4,7,42,21,17,1.18 
2016,06,14,19:00,42,30,6,550,6,16,5,10,1,6,42,11,19,0.58 
2016,06,14,19:00,30,42,0,550,11,16,6,9,5,7,42,14,16,0.87 
2016,06,09,21:15,29,42,7,550,10,16,9,6,1,10,42,18,19,0.98 
2016,06,09,21:15,42,29,0,550,13,16,11,4,2,12,42,14,19,0.90 
2016,06,09,21:15,29,42,14,550,10,16,7,8,3,8,42,20,18,1.09 
2016,06,08,17:15,301,369,7,499,10,16,4,11,6,5,369,25,15,1.46 
2016,06,08,17:15,301,369,1,499,9,16,6,9,3,7,369,26,16,1.42 
2016,06,05,19:15,30,369,1,546,16,11,8,7,8,4,369,17,21,0.86 
2016,06,05,19:15,369,30,0,546,16,6,12,3,4,3,369,19,10,1.43 
2016,06,05,19:15,369,30,14,546,14,16,4,11,10,5,369,28,22,1.31 
2016,06,05,15:30,369,152,1,546,16,12,5,10,11,2,369,26,17,1.28 
2016,06,05,15:30,152,369,0,546,8,16,7,8,1,8,369,22,13,1.41 
2016,06,05,12:00,369,264,0,546,16,8,8,7,8,1,369,17,12,1.14 
2016,06,05,12:00,264,369,4,546,11,16,10,5,1,11,369,30,20,1.55 
2016,05,31,17:15,392,287,7,499,16,7,9,6,7,1,392,25,16,1.41 
2016,05,31,17:15,287,392,0,499,8,16,3,12,5,4,392,19,17,1.07 
2016,05,30,20:15,30,392,14,499,6,16,5,10,1,6,392,29,12,1.89 
2016,05,30,20:15,30,392,0,499,12,16,4,11,8,5,392,29,16,1.59 
2016,05,30,20:15,392,30,6,499,13,16,9,6,4,10,392,24,21,1.18 
2016,05,29,23:00,392,52,7,546,14,16,9,6,5,10,392,18,24,0.78 
2016,05,29,23:00,52,392,0,546,12,16,8,7,4,9,392,20,16,1.05 
2016,05,29,23:00,392,52,4,546,13,16,10,5,3,11,392,32,19,1.50 
2016,05,29,19:30,392,101,1,546,16,10,9,6,7,4,392,23,14,1.38 
2016,05,29,19:30,392,101,0,546,16,12,8,7,8,5,392,16,20,0.83 
2016,05,29,19:30,101,392,2,546,16,5,11,4,5,1,392,9,17,0.62 
2016,05,29,16:30,187,392,1,546,24,28,7,8,8,7,392,37,40,0.97 
2016,05,29,16:30,187,392,0,546,7,16,6,9,1,7,392,18,14,1.12 
2016,05,29,12:45,392,29,7,546,16,5,13,2,3,3,392,17,10,1.16 
2016,05,29,12:45,392,29,14,546,12,16,5,10,7,6,392,19,21,0.92 
2016,05,29,12:45,392,29,0,546,19,17,8,7,7,8,392,27,22,1.19 
2016,05,28,18:00,392,400,7,546,16,13,8,7,8,6,392,26,22,1.31 
2016,05,12,20:10,392,196,2,499,11,16,10,5,1,11,392,12,21,0.62 
2016,05,12,20:10,392,196,14,499,16,10,6,9,10,1,392,23,17,1.16 
2016,05,12,20:10,196,392,7,499,16,12,9,6,7,6,392,15,19,0.83 
2016,05,04,17:10,216,392,0,499,13,16,7,8,6,8,392,20,22,0.93 
2016,05,04,17:10,392,216,6,499,16,13,10,5,6,8,392,24,16,1.32 
2016,04,29,13:00,364,392,5,589,16,14,12,3,4,11,392,15,23,0.70 
2016,04,28,11:55,392,365,2,589,13,16,7,8,6,8,392,21,18,1.13 
2016,03,25,00:30,537,177,14,579,7,16,3,12,4,4,537,11,18,0.65 
2016,03,25,00:30,177,537,0,579,16,7,10,5,6,2,537,10,18,0.59 
2016,03,23,21:30,537,508,1,579,16,12,9,6,7,6,537,19,17,1.01 
2016,03,23,21:30,537,508,14,579,16,7,8,7,8,0,537,17,14,1.19 
2016,03,23,21:30,537,508,4,579,10,16,6,9,4,7,537,15,21,0.73 
2016,03,23,20:25,472,537,6,579,10,16,6,9,4,7,537,24,20,1.12 
2016,03,10,22:00,584,537,14,605,16,6,10,5,6,1,537,11,17,0.71 
2016,03,10,22:00,537,584,6,605,9,16,7,8,2,8,537,12,19,0.71 
2016,03,07,16:00,537,364,14,635,16,10,11,4,5,6,537,12,18,0.70 
2016,03,07,16:00,537,364,6,635,14,16,5,10,9,6,537,19,26,0.70 
2016,03,06,19:30,537,496,0,635,16,8,11,4,5,4,537,15,12,1.03 
2016,03,06,19:30,537,496,14,635,16,14,6,9,10,5,537,18,22,0.89 
2016,02,05,22:00,507,537,0,662,0,16,0,15,0,1,537,10,8,1.04 
2016,02,05,22:00,537,507,14,662,16,14,8,7,8,7,537,16,23,0.93 
2016,01,05,23:00,654,537,1,682,14,16,5,10,9,6,537,17,21,0.81 
2016,01,05,19:30,688,537,7,682,6,16,5,10,1,6,537,17,11,1.29 
2016,01,04,21:00,537,489,6,682,16,9,10,5,6,4,537,25,14,1.64 
2016,01,04,21:00,489,537,1,682,6,16,6,9,0,7,537,19,12,1.25 
2016,01,04,21:00,489,537,0,682,16,6,10,5,6,1,537,8,17,0.52 
2015,12,15,20:30,628,537,14,697,16,9,8,7,8,2,537,12,21,0.65 
2015,12,15,20:30,628,537,0,697,14,16,11,4,3,12,537,23,18,1.22 
2015,12,15,20:30,537,628,7,697,14,16,7,8,7,8,537,14,22,0.65 
2015,12,14,18:00,703,537,1,657,5,16,3,12,2,4,537,12,9,1.05 
2015,12,14,18:00,537,703,0,657,13,16,9,6,4,10,537,16,22,0.74 
2015,12,11,22:00,13,537,0,709,16,7,14,1,2,6,537,14,19,0.90 
2015,12,11,22:00,13,537,4,709,16,6,11,4,5,2,537,12,17,0.77 
2015,12,11,22:00,537,13,7,709,16,8,11,4,5,4,537,24,16,1.35 
2015,12,11,20:00,776,537,6,709,3,16,3,12,0,4,537,23,8,1.91 
2015,12,11,20:00,776,537,1,709,8,16,2,13,6,3,537,10,16,0.69 
2015,12,10,22:00,216,537,1,709,6,16,1,14,5,2,537,16,7,1.30 
2015,12,10,19:30,314,537,1,709,5,16,2,13,3,3,537,29,11,2.29 
2015,12,10,17:00,537,216,0,709,14,16,9,6,5,10,537,25,22,1.09 
2015,12,05,21:00,794,537,0,657,9,16,7,8,2,8,537,21,12,1.31 
2015,12,05,21:00,794,537,1,657,13,16,5,10,8,6,537,19,17,0.97 
2015,12,04,21:00,537,806,1,657,16,5,13,2,3,3,537,21,8,1.64 
2015,12,04,21:00,806,537,0,657,10,16,6,9,4,7,537,25,17,1.29 
2015,12,03,22:00,489,537,1,652,7,16,6,9,1,7,537,17,13,1.05 
2015,12,03,22:00,489,537,0,652,16,12,8,7,8,5,537,25,19,1.24 
2015,12,03,22:00,489,537,7,652,10,16,4,11,6,5,537,20,17,1.04 
2015,12,02,22:20,537,472,0,652,12,16,12,3,0,13,537,28,17,1.63 
2015,12,02,22:20,472,537,1,652,16,6,10,5,6,1,537,11,16,0.69 
2015,12,01,17:30,537,819,14,723,13,16,6,9,7,7,537,27,21,1.16 
2015,11,30,20:00,537,820,7,723,6,16,2,13,4,3,537,22,19,1.21 
2015,11,30,20:00,820,537,1,723,16,14,2,13,14,1,537,21,24,0.88 
2015,11,27,19:45,484,537,1,730,16,7,11,4,5,3,537,19,20,0.97 
2015,11,27,19:45,484,537,7,730,16,14,4,11,12,3,537,28,24,1.12 
2015,11,26,20:45,137,537,7,730,10,16,6,9,4,7,537,21,16,1.17 
2015,11,26,17:00,599,537,7,730,3,16,3,12,0,4,537,19,4,1.91 
2015,11,25,15:00,489,537,0,652,6,16,6,9,0,7,537,19,14,1.28 
2015,11,25,15:00,489,537,1,652,9,16,2,13,7,3,537,17,19,0.88 
2015,11,25,15:00,537,489,7,652,4,16,4,11,0,5,537,8,17,0.51 
2015,11,18,21:00,537,691,7,743,16,19,6,9,9,6,537,18,26,0.74 
2015,11,18,21:00,537,691,1,743,6,16,5,10,1,6,537,19,18,1.03 
2015,11,18,09:15,825,537,7,743,16,3,12,3,4,0,537,7,17,0.42 
2015,11,18,09:15,825,537,6,743,19,17,10,5,5,10,537,22,26,0.80 
2015,11,16,22:45,537,259,6,743,16,6,11,4,5,2,537,21,14,1.28 
2015,11,16,22:45,259,537,1,743,12,16,4,11,8,5,537,15,22,0.85 
2015,11,16,22:45,259,537,0,743,16,9,10,5,6,4,537,21,19,1.06 
2015,11,16,15:45,537,703,1,743,10,16,8,7,2,9,537,18,21,0.98 
2015,11,16,15:45,703,537,14,743,6,16,3,12,3,4,537,11,15,0.73 
2015,11,16,15:45,703,537,0,743,16,8,8,7,8,1,537,14,20,0.84 
2015,11,16,13:10,537,489,1,743,16,13,5,10,11,3,537,33,16,1.60 
2015,11,16,13:10,537,489,7,743,16,10,8,7,8,3,537,16,17,0.98 
2015,10,30,14:00,841,894,1,752,10,16,3,12,7,4,894,16,17,0.89 
2015,10,30,14:00,894,841,7,752,16,4,11,4,5,0,894,21,11,1.51 
2015,10,30,14:00,894,841,0,752,8,16,6,9,2,7,894,13,18,0.73 
2015,10,29,14:00,894,895,0,752,16,8,9,6,7,2,894,20,14,1.40 
2015,10,29,14:00,894,895,1,752,16,4,11,4,5,0,894,25,5,1.95 
2015,10,25,17:00,137,894,7,752,3,16,3,12,0,4,894,15,11,1.13 
2015,10,25,17:00,894,137,0,752,22,20,7,8,8,7,894,25,32,0.75 
2015,10,25,12:00,898,894,0,770,4,16,1,14,3,2,894,20,10,1.48 
2015,10,25,12:00,894,898,7,770,16,4,12,3,4,1,894,13,12,1.01 
2015,10,20,17:20,894,913,2,770,12,16,5,10,7,6,894,14,23,0.67 
2015,10,20,17:20,894,913,1,770,9,16,5,10,4,6,894,9,20,0.53 
2015,10,20,17:20,913,894,7,770,3,16,2,13,1,3,894,14,7,1.28 
2015,10,18,16:00,894,895,1,770,16,3,12,3,4,0,894,11,7,1.06 
2015,10,18,16:00,894,895,0,770,16,2,14,1,2,1,894,13,10,1.10 
2015,10,15,17:00,892,894,14,752,4,16,4,11,0,5,894,7,9,0.77 
2015,10,15,17:00,894,892,0,752,16,11,9,6,7,5,894,18,16,1.00 
2015,10,15,17:00,894,892,7,752,5,16,4,11,1,5,894,16,17,0.99 
2015,10,11,19:00,894,137,7,742,17,19,12,3,3,12,894,25,25,1.01 
2015,10,11,19:00,894,137,14,742,12,16,4,11,8,5,894,17,24,0.77 
2015,10,03,17:00,472,894,2,742,16,3,12,3,4,0,894,7,18,0.44 
2015,10,03,17:00,472,894,0,742,16,8,9,6,7,2,894,18,19,1.01 
2015,09,30,11:30,894,490,1,800,6,16,3,12,3,4,894,21,16,1.39 
2015,09,30,11:30,490,894,7,800,10,16,4,11,6,5,894,24,16,1.33 
2015,09,30,11:30,894,490,14,800,5,16,5,10,0,6,894,10,19,0.50 
2015,09,29,17:00,894,825,7,800,16,2,13,2,3,0,894,19,10,1.57 
2015,09,29,17:00,825,894,0,800,16,19,5,10,10,5,894,22,26,0.93 
2015,09,29,14:15,360,894,0,800,13,16,6,9,7,7,894,14,19,0.78 
2015,09,29,14:15,894,360,14,800,16,13,12,3,4,10,894,29,14,1.66 
2015,09,29,00:45,472,894,1,800,16,12,9,6,7,6,894,18,21,0.93 
2015,09,29,00:45,894,472,7,800,6,16,5,10,1,6,894,18,19,1.03 
2015,09,28,18:50,894,722,0,800,19,16,8,7,7,8,894,23,25,0.91 
2015,09,28,18:50,894,722,14,800,16,11,6,9,10,2,894,16,19,0.87 
2015,09,20,14:00,369,914,1,809,3,16,2,13,1,3,369,8,18,0.43 
2015,09,20,14:00,369,914,7,809,10,16,4,11,6,5,369,11,22,0.64 
2015,09,16,18:00,472,894,6,815,16,10,9,6,7,4,894,11,22,0.52 
2015,09,16,18:00,472,894,7,815,16,0,15,0,1,0,894,6,15,0.40 
2015,09,16,18:00,894,472,14,815,25,23,4,11,11,4,894,26,38,0.68 
2015,09,16,18:00,894,472,1,815,10,16,5,10,5,6,894,16,18,0.90 
2015,09,15,20:30,379,369,14,815,6,16,5,10,1,6,369,24,11,1.64 
2015,09,15,20:30,369,379,0,815,24,26,7,8,8,7,369,36,34,1.00 
2015,09,15,20:30,369,379,7,815,16,12,8,7,8,5,369,32,16,1.74 
2015,09,14,20:45,517,369,7,815,16,19,7,8,8,7,369,26,26,1.05 
2015,09,07,21:15,259,369,2,809,16,19,6,9,9,6,369,25,30,0.90 
2015,09,07,21:15,369,259,0,809,16,4,12,3,4,1,369,24,8,1.84 
2015,09,05,12:00,369,756,0,809,16,3,13,2,3,1,369,16,8,1.30 
2015,09,05,12:00,756,369,7,809,3,16,1,14,2,2,369,25,10,1.88 
2015,09,04,18:00,369,137,0,820,14,8,11,4,3,4,369,26,11,1.57 
2015,09,04,18:00,369,137,7,820,16,8,8,7,8,1,369,19,12,1.21 
2015,09,03,18:00,369,756,14,820,16,11,9,6,7,5,369,28,19,1.56 
2015,09,03,18:00,756,369,0,820,13,16,9,6,4,10,369,21,21,0.95 
2015,09,02,18:00,369,490,0,820,9,16,9,6,0,10,369,17,19,0.95 
2015,09,02,18:00,369,490,1,820,9,16,4,11,5,5,369,18,20,0.95 
2015,09,01,21:15,369,842,2,809,16,4,12,3,4,1,369,19,9,1.39 
2015,09,01,21:15,369,842,7,809,16,2,13,2,3,0,369,22,7,1.97 
2015,08,26,21:00,825,369,7,809,16,7,13,2,3,5,369,12,18,0.74 
2015,08,26,21:00,825,369,0,809,16,9,12,3,4,6,369,11,19,0.63 
2015,08,19,18:00,22,369,6,815,16,5,10,5,6,0,369,5,17,0.44 
2015,08,19,18:00,369,22,7,815,13,16,7,8,6,8,369,14,24,0.64 
2015,08,19,18:00,22,369,0,815,16,9,6,9,10,0,369,13,19,0.68 
2015,08,18,20:00,380,369,14,815,13,16,8,7,5,9,369,21,19,0.99 
2015,08,18,20:00,369,380,1,815,16,13,9,6,7,7,369,17,20,1.00 
2015,08,18,20:00,369,380,0,815,8,16,4,11,4,5,369,16,24,0.61 
2015,08,18,18:00,776,369,1,815,6,16,3,12,3,4,369,18,12,1.19 
2015,08,17,18:15,302,369,14,848,16,9,8,7,8,2,369,11,19,0.63 
2015,08,17,18:15,369,302,0,848,7,16,3,12,4,4,369,11,20,0.63 
2015,08,17,18:15,302,369,7,848,14,16,6,9,8,7,369,21,17,1.00 
2015,08,12,22:30,490,369,7,861,12,16,4,11,8,5,369,16,22,0.71 
2015,08,12,22:30,369,490,1,861,8,16,6,9,2,7,369,19,19,1.10 
2015,08,10,22:00,724,369,7,861,18,21,8,7,7,8,369,28,27,1.00 
2015,08,10,22:00,369,724,1,861,16,14,11,4,5,10,369,16,21,0.81 
2015,08,10,17:30,490,369,7,861,14,16,7,8,7,8,369,20,23,0.90 
2015,08,10,17:30,490,369,0,861,14,16,9,6,5,10,369,11,19,0.64 
2015,08,08,23:15,369,287,7,867,16,2,13,2,3,0,369,20,8,1.77 
2015,08,08,23:15,287,369,14,867,9,16,6,9,3,7,369,20,13,1.25 
2015,08,08,16:00,369,458,7,867,12,16,5,10,7,6,369,12,21,0.62 
2015,08,08,16:00,458,369,1,867,16,3,12,3,4,0,369,4,17,0.29 
2015,08,07,20:00,369,1042,0,867,16,11,6,9,10,2,369,13,15,0.89 
2015,08,07,20:00,1042,369,7,867,2,16,2,13,0,3,369,13,10,1.13 
2015,05,24,22:45,369,995,14,915,14,16,9,6,5,10,369,23,20,1.11 
2015,05,23,22:30,369,1051,0,915,17,21,5,10,10,5,369,17,31,0.59 
