2015,09,05,23:50,702,496,7,827,16,7,12,3,4,4,496,9,20,0.51 
2015,09,05,17:30,796,496,7,827,8,16,6,9,2,7,496,23,16,1.31 
2015,09,05,16:15,496,918,7,827,16,11,12,3,4,8,496,16,15,0.99 
2015,08,28,02:00,496,984,0,783,16,13,13,2,3,11,496,22,16,1.22 
2015,08,28,02:00,984,496,7,783,14,16,6,9,8,7,496,20,18,1.00 
2015,08,27,02:15,682,496,7,783,9,16,4,11,5,5,496,16,14,1.13 
2015,08,27,02:15,496,682,1,783,16,7,10,5,6,2,496,23,11,1.54 
2015,08,21,04:15,496,303,4,783,10,16,6,9,4,7,496,17,19,0.92 
2015,08,21,04:15,303,496,7,783,22,19,12,3,3,12,496,31,32,0.98 
2015,08,13,04:00,496,979,1,858,16,9,11,4,5,5,496,26,11,1.63 
2015,08,13,04:00,496,979,6,858,13,16,6,9,7,7,496,15,16,0.86 
2015,08,12,02:00,496,1035,6,858,27,31,7,8,8,7,496,41,41,0.96 
2015,08,12,02:00,1035,496,7,858,16,19,7,8,8,7,496,15,26,0.63 
2015,08,12,02:00,496,1035,0,858,7,16,7,8,0,8,496,11,16,0.75 
2015,08,11,02:00,496,759,2,865,26,20,6,9,9,6,496,28,32,0.85 
2015,08,11,02:00,496,759,6,865,10,16,9,6,1,10,496,17,19,0.90 
2015,08,11,02:00,759,496,0,865,16,11,10,5,6,6,496,18,20,0.94 
2015,08,11,02:00,496,759,1,865,16,8,7,8,9,0,496,15,14,1.03 
2015,08,11,02:00,759,496,7,865,5,16,2,13,3,3,496,11,12,0.90 
2015,08,09,01:00,805,496,6,865,6,16,4,11,2,5,496,20,11,1.40 
2015,08,09,01:00,805,496,2,865,14,16,12,3,2,13,496,13,21,0.63 
2015,08,09,01:00,496,805,14,865,10,16,10,5,0,11,496,14,22,0.62 
2015,06,24,04:30,496,303,4,883,6,16,5,10,1,6,496,14,19,0.77 
2015,06,24,04:30,303,496,7,883,16,2,13,2,3,0,496,5,17,0.31 
2015,06,23,02:00,496,1023,0,888,16,2,13,2,3,0,496,10,10,0.89 
2015,06,21,01:30,496,404,7,888,19,16,5,10,10,5,496,26,27,0.97 
2015,06,21,00:00,496,334,1,888,22,19,10,5,5,10,496,27,27,1.00 
2015,06,19,05:00,291,496,4,888,19,15,8,7,7,8,496,17,26,0.73 
2015,06,19,03:00,496,303,14,888,10,16,7,8,3,8,496,9,19,0.53 
2015,06,18,02:00,1057,496,0,888,12,16,7,8,5,8,496,21,18,1.15 
2015,06,17,02:00,1056,496,6,888,16,14,7,8,9,6,496,7,22,0.45 
2015,06,12,06:00,70,496,2,888,16,12,7,8,9,4,496,7,24,0.37 
2015,06,04,05:00,496,1035,14,888,2,16,2,13,0,3,496,8,14,0.60 
2015,06,04,04:00,496,424,1,888,5,16,2,13,3,3,496,12,20,0.60 
2015,06,04,01:25,291,496,4,883,15,19,10,5,5,10,496,21,27,0.79 
2015,06,04,01:25,496,291,2,883,6,16,5,10,1,6,496,9,20,0.44 
2015,05,29,05:00,1056,496,7,888,16,12,10,5,6,7,496,11,23,0.52 
2015,05,29,04:00,496,404,6,888,11,16,4,11,7,5,496,8,23,0.39 
2015,05,29,02:00,496,760,6,883,16,12,10,5,6,7,496,18,21,0.95 
2015,05,29,02:00,760,496,7,883,9,16,7,8,2,8,496,16,15,0.95 
2015,05,27,05:00,496,257,2,888,3,16,3,12,0,4,496,7,17,0.42 
2015,05,25,00:00,496,424,0,888,14,16,11,4,3,12,496,22,21,0.99 
2015,05,20,05:00,303,496,14,888,16,2,13,2,3,0,496,10,16,0.78 
2015,05,20,04:00,496,291,6,888,8,16,7,8,1,8,496,12,20,0.59 
2015,05,20,02:00,496,424,14,883,16,12,10,5,6,7,496,19,17,0.95 
2015,05,20,02:00,424,496,0,883,16,14,9,6,7,8,496,20,20,0.98 
2015,05,19,03:00,1083,496,6,919,9,16,7,8,2,8,496,14,19,0.69 
2015,05,19,03:00,496,1083,0,919,22,20,14,1,1,14,496,24,29,0.83 
2015,05,19,03:00,1083,496,4,919,16,8,10,5,6,3,496,12,17,0.70 
2015,05,13,02:00,1057,496,4,888,16,12,10,5,6,7,496,12,24,0.54 
2015,05,12,04:15,334,496,4,883,6,16,6,9,0,7,496,14,10,1.19 
2015,05,12,04:15,496,334,0,883,16,12,6,9,10,3,496,13,20,0.68 
2015,05,12,02:00,1035,496,6,883,16,10,12,3,4,7,496,17,19,0.99 
2015,05,12,02:00,496,1035,7,883,19,16,6,9,9,6,496,17,24,0.75 
2015,05,08,03:00,1089,1083,0,919,16,14,7,8,9,6,1089,28,17,1.33 
2015,05,07,02:00,1089,1035,1,888,12,16,6,9,6,7,1089,16,24,0.78 
2015,05,06,04:15,496,70,6,883,9,16,6,9,3,7,496,13,18,0.83 
2015,05,06,04:15,70,496,0,883,16,5,12,3,4,2,496,9,19,0.49 
2015,05,06,02:00,257,496,4,883,16,0,15,0,1,0,496,8,16,0.53 
2015,05,06,02:00,496,257,7,883,16,13,6,9,10,4,496,17,18,0.89 
2015,05,05,05:00,1023,1089,7,888,8,16,7,8,1,8,1089,15,17,0.91 
2015,05,05,02:00,70,1089,6,888,16,7,13,2,3,5,1089,15,19,0.96 
2015,04,29,04:30,496,1056,6,883,16,1,14,1,2,0,496,22,8,2.03 
2015,04,29,04:30,1056,496,0,883,16,12,8,7,8,5,496,18,22,0.77 
2015,02,17,04:00,1144,1145,0,958,7,16,6,9,1,7,1144,14,18,0.86 
2015,02,17,04:00,1145,1144,7,958,16,10,7,8,9,2,1144,15,17,0.83 
