2016,04,10,21:00,196,49,7,611,16,12,7,8,9,4,196,16,17,0.84 
2016,04,10,21:00,196,49,4,611,16,13,9,6,7,7,196,25,15,1.45 
2016,04,10,21:00,49,196,1,611,16,5,11,4,5,1,196,14,15,0.96 
2016,04,07,17:00,196,364,7,610,14,16,6,9,8,7,196,26,19,1.24 
2016,04,06,19:45,500,196,0,610,17,19,8,7,7,8,196,23,20,1.03 
2016,04,03,16:00,504,196,2,610,7,16,7,8,0,8,196,10,18,0.59 
2016,04,03,16:00,504,196,0,610,16,4,14,1,2,3,196,7,20,0.32 
2016,03,29,21:45,287,196,0,605,9,16,5,10,4,6,196,20,11,1.33 
2016,03,29,21:45,196,287,14,605,16,10,8,7,8,3,196,16,14,1.07 
2016,03,25,19:00,196,392,0,579,13,16,5,10,8,6,196,17,19,0.91 
2016,03,23,22:10,196,152,7,605,20,22,10,5,5,10,196,23,25,0.94 
2016,03,23,22:10,152,196,0,605,16,9,14,1,2,8,196,20,18,1.13 
2016,03,22,20:30,196,52,7,610,16,19,4,11,11,4,196,26,24,0.98 
2016,03,22,20:30,196,52,0,610,7,16,5,10,2,6,196,9,18,0.55 
2016,03,22,20:30,52,196,14,610,3,16,0,15,3,1,196,19,10,1.50 
2016,03,20,13:00,196,384,6,625,10,16,7,8,3,8,196,18,19,1.00 
2016,03,20,13:00,384,196,14,625,16,6,10,5,6,1,196,13,18,0.72 
2016,03,19,18:30,196,297,1,625,16,8,12,3,4,5,196,18,12,1.11 
2016,03,15,22:15,196,59,0,593,16,5,11,4,5,1,196,31,9,2.25 
2016,03,15,20:30,196,249,7,593,25,22,6,9,9,6,196,35,25,1.18 
2016,03,13,13:00,196,439,7,625,14,16,9,6,5,10,196,13,23,0.57 
2016,03,13,13:00,196,439,1,625,12,16,6,9,6,7,196,17,20,0.89 
2016,03,12,18:20,196,160,7,625,16,11,8,7,8,4,196,17,13,1.12 
2016,03,10,22:50,629,196,0,498,7,16,6,9,1,7,196,14,13,1.01 
2016,03,10,21:45,598,196,0,498,9,16,9,6,0,10,196,15,12,1.09 
2016,03,08,19:15,132,196,6,590,16,12,10,5,6,7,196,14,20,0.71 
2016,03,08,19:15,196,132,4,590,14,16,7,8,7,8,196,15,22,0.71 
2016,02,24,21:35,196,439,14,638,14,16,11,4,3,12,196,19,18,1.07 
2016,02,24,21:35,439,196,7,638,16,7,13,2,3,5,196,12,20,0.67 
2016,02,23,21:45,196,453,1,638,19,17,7,8,8,7,196,34,22,1.38 
2016,02,23,21:45,196,453,6,638,16,11,11,4,5,7,196,20,17,1.07 
2016,02,22,19:15,196,302,0,638,3,16,3,12,0,4,196,15,16,1.12 
2016,02,22,19:15,302,196,7,638,16,7,9,6,7,1,196,11,18,0.65 
2016,02,14,20:00,147,196,2,590,16,8,8,7,8,1,196,10,18,0.60 
2016,01,31,12:00,59,196,1,664,16,10,11,4,5,6,196,11,18,0.65 
2016,01,31,12:00,196,59,6,664,16,11,6,9,10,2,196,23,16,1.24 
2016,01,31,12:00,59,196,0,664,21,15,12,3,3,12,196,25,22,1.03 
2016,01,29,19:35,686,196,1,664,17,21,10,5,5,10,196,27,24,1.12 
2016,01,29,19:35,686,196,7,664,19,21,8,7,7,8,196,38,25,1.35 
2016,01,29,19:35,196,686,4,664,6,16,3,12,3,4,196,21,15,1.32 
2016,01,29,17:30,472,196,7,664,16,7,11,4,5,3,196,10,18,0.59 
2016,01,29,16:57,196,472,1,664,3,16,3,12,0,4,196,7,16,0.53 
2016,01,29,13:30,647,196,7,664,13,16,9,6,4,10,196,27,13,1.61 
2016,01,20,22:00,13,196,0,654,16,9,6,9,10,0,196,15,19,0.86 
2016,01,20,22:00,196,13,14,654,7,16,4,11,3,5,196,9,18,0.53 
2016,01,18,19:15,196,700,2,605,16,9,11,4,5,5,196,25,16,1.41 
2016,01,18,19:15,700,196,0,605,6,16,5,10,1,6,196,16,11,1.25 
2016,01,07,21:00,29,196,7,664,14,16,5,10,9,6,196,22,17,1.10 
2016,01,07,21:00,29,196,1,664,16,7,8,7,8,0,196,8,18,0.52 
2016,01,07,21:00,29,196,14,664,14,16,6,9,8,7,196,13,17,0.75 
2015,10,09,20:05,935,943,1,786,16,14,7,8,9,6,943,22,21,1.17 
2015,10,09,20:05,943,935,6,786,6,16,5,10,1,6,943,14,19,0.77 
2015,10,09,14:30,224,943,7,786,8,16,6,9,2,7,943,19,12,1.29 
2015,10,09,12:40,934,943,7,786,16,11,9,6,7,5,943,21,18,1.12 
2015,09,16,22:30,943,953,0,799,16,13,7,8,9,5,943,27,18,1.35 
2015,09,16,21:30,935,943,14,799,16,10,7,8,9,2,943,12,21,0.63 
2015,09,16,17:30,87,943,1,799,15,15,7,8,8,7,943,15,19,0.79 
2015,09,15,21:00,943,959,7,799,9,16,6,9,3,7,943,20,21,0.98 
2015,09,15,19:30,943,124,6,799,15,15,6,9,9,6,943,19,20,0.98 
2015,09,07,22:00,599,964,1,803,10,16,9,6,1,10,599,23,17,1.31 
2015,08,31,22:15,316,599,7,803,16,8,9,6,7,2,599,12,18,0.74 
2015,08,25,22:00,908,599,6,803,16,12,6,9,10,3,599,16,17,0.88 
2015,08,17,21:00,599,963,7,803,16,2,13,2,3,0,599,18,6,1.64 
2015,08,11,19:00,370,490,7,861,12,16,8,7,4,9,370,21,18,1.15 
2015,06,25,18:30,490,297,14,884,16,14,5,10,11,4,297,20,18,1.06 
2015,06,25,18:30,490,297,7,884,21,18,9,6,6,9,297,24,34,0.77 
2015,06,25,18:30,490,297,6,884,9,16,5,10,4,6,297,13,13,0.87 
2015,05,21,21:00,297,490,14,901,11,16,8,7,3,9,297,17,19,0.81 
2015,05,12,21:30,841,297,0,924,16,12,9,6,7,6,297,18,20,1.23 
2015,05,12,21:30,841,297,1,924,16,12,9,6,7,6,297,18,20,1.04 
2015,05,12,21:30,490,297,14,924,16,19,9,6,6,9,297,24,25,0.97 
2015,05,12,18:15,297,490,6,924,16,14,9,6,7,8,297,16,22,0.74 
2014,11,07,20:30,937,943,1,993,16,11,13,2,3,9,943,19,22,0.91 
2014,11,07,20:30,943,937,0,993,4,16,4,11,0,5,943,11,17,0.64 
2014,10,15,22:00,87,943,1,993,11,16,6,9,5,7,943,16,14,0.95 
2014,10,12,20:25,943,74,0,993,16,2,13,2,3,0,943,15,4,1.46 
2014,10,11,19:00,943,957,1,993,16,8,8,7,8,1,943,19,11,1.30 
2014,09,28,17:10,943,71,1,993,16,8,11,4,5,4,943,26,12,1.75 
2014,05,30,19:00,214,49,0,1065,9,16,5,10,4,6,214,12,17,0.73 
2014,04,18,17:00,214,1267,6,1076,16,5,10,5,6,0,1267,7,20,0.32 
2014,04,18,17:00,214,1267,0,1076,16,2,13,2,3,0,1267,8,16,0.49 
2013,12,07,19:15,935,943,1,1098,16,14,4,11,12,3,943,28,22,1.31 
2013,12,07,19:15,943,935,6,1098,14,16,5,10,9,6,943,18,21,0.82 
2013,12,02,22:00,943,934,0,1098,16,9,8,7,8,2,943,17,16,0.93 
2013,12,02,22:00,943,934,2,1098,10,16,8,7,2,9,943,15,20,0.78 
2013,12,02,22:00,943,934,1,1098,16,7,8,7,8,0,943,19,16,1.17 
2013,11,18,22:10,943,33,9,1098,16,5,11,4,5,1,943,24,11,1.70 
2013,11,17,16:00,943,939,11,1098,16,11,8,7,8,4,943,26,15,1.36 
2013,11,03,16:00,943,124,10,1098,10,16,9,6,1,10,943,8,20,0.47 
2013,10,13,20:00,943,958,9,1098,16,10,11,4,5,6,943,18,18,0.94 
2013,10,06,18:00,937,943,12,1098,16,1,14,1,2,0,943,7,17,0.38 
2013,09,25,19:00,943,32,13,1124,16,10,11,4,5,6,943,20,13,1.30 
2013,09,25,19:00,32,943,10,1124,6,16,4,11,2,5,943,30,11,2.00 
2013,09,25,19:00,32,943,9,1124,16,6,10,5,6,1,943,9,19,0.53 
2013,08,24,20:30,1312,1368,13,1128,16,9,7,8,9,1,1368,17,20,1.10 
2013,08,24,20:30,1368,1312,10,1128,13,16,8,7,5,9,1368,23,17,1.19 
2013,08,23,23:30,1368,1320,12,1129,19,16,8,7,7,8,1368,17,25,0.69 
2013,08,23,23:30,1368,1320,9,1129,16,5,13,2,3,3,1368,11,10,0.92 
2013,08,23,23:30,1368,1320,10,1129,16,19,6,9,9,6,1368,19,27,0.72 
2013,05,14,19:00,218,275,10,1143,11,16,6,9,5,7,218,17,20,1.02 
2013,04,03,21:30,218,1151,10,1154,7,16,4,11,3,5,218,11,19,0.59 
2013,04,03,20:30,218,1317,13,1154,8,16,3,12,5,4,218,6,17,0.45 
2013,04,03,19:30,210,218,10,1154,16,12,9,6,7,6,218,13,21,0.70 
