2015,09,29,17:00,894,825,7,800,16,2,13,2,3,0,825,3,18,0.14 
2015,09,29,17:00,825,894,0,800,16,19,5,10,10,5,825,23,25,1.00 
2015,09,29,11:00,825,722,1,800,16,14,4,11,12,3,825,22,19,1.05 
2015,09,29,11:00,825,722,0,800,16,7,13,2,3,5,825,19,15,1.25 
2015,09,28,14:00,825,490,0,800,11,16,5,10,6,6,825,16,23,0.81 
2015,09,28,14:00,490,825,7,800,16,13,9,6,7,7,825,15,21,0.70 
2015,09,28,10:20,360,825,1,800,16,19,6,9,9,6,825,27,26,1.07 
2015,09,28,10:20,825,360,0,800,16,14,3,12,13,2,825,32,18,1.51 
2015,09,14,20:15,825,985,1,818,4,16,4,11,0,5,825,15,17,0.89 
2015,09,14,20:15,825,985,0,818,16,9,12,3,4,6,825,30,14,1.76 
2015,09,14,20:15,825,985,4,818,3,16,3,12,0,4,825,9,17,0.60 
2015,09,12,19:30,508,825,1,766,16,4,12,3,4,1,825,10,19,0.55 
2015,09,11,19:15,825,722,0,820,16,6,10,5,6,1,825,13,14,0.90 
2015,09,11,19:15,722,825,7,820,3,16,2,13,1,3,825,18,9,1.31 
2015,09,10,18:15,472,825,7,820,16,13,7,8,9,5,825,17,19,0.85 
2015,09,10,18:15,472,825,1,820,12,16,9,6,3,10,825,13,22,0.58 
2015,09,10,18:15,472,825,0,820,19,17,10,5,5,10,825,28,22,1.19 
2015,09,09,21:00,914,825,0,820,8,16,5,10,3,6,825,19,19,1.02 
2015,09,09,21:00,914,825,7,820,6,16,6,9,0,7,825,20,11,1.38 
2015,09,07,18:30,825,914,0,809,14,16,3,12,11,4,825,19,22,0.86 
2015,09,07,18:30,914,825,7,809,16,8,10,5,6,3,825,10,21,0.47 
2015,09,01,21:00,23,825,1,833,16,9,6,9,10,0,825,9,17,0.59 
2015,09,01,21:00,23,825,7,833,16,7,11,4,5,3,825,4,19,0.29 
2015,08,31,22:15,259,825,0,809,12,16,11,4,1,12,825,24,19,1.14 
2015,08,31,22:15,259,825,1,809,9,16,8,7,1,9,825,15,17,0.86 
2015,08,31,17:00,137,914,1,820,16,5,10,5,6,0,914,7,15,0.51 
2015,08,29,21:15,913,914,0,809,7,16,4,11,3,5,914,23,14,1.48 
2015,08,29,21:15,914,913,7,809,16,8,10,5,6,3,914,19,17,1.04 
2015,08,08,18:00,380,914,14,820,16,4,14,1,2,3,914,18,17,1.11 
2015,08,08,18:00,914,380,7,820,10,16,8,7,2,9,914,25,20,1.21 
2015,05,25,18:00,647,844,1,908,21,17,5,10,10,5,844,25,23,1.01 
2015,05,25,18:00,647,844,14,908,21,18,7,8,8,7,844,19,29,0.74 
2015,05,14,21:30,1085,844,7,923,14,16,6,9,8,7,844,18,18,0.92 
2015,05,14,21:30,844,1085,6,923,16,10,9,6,7,4,844,21,14,1.29 
2015,04,25,20:20,1054,844,1,654,16,13,8,7,8,6,844,28,21,1.43 
2015,04,25,20:20,1054,844,6,654,16,10,8,7,8,3,844,23,18,1.19 
2015,04,23,18:00,1097,844,1,923,8,16,5,10,3,6,844,23,17,1.45 
2015,04,23,18:00,1097,844,7,923,9,16,6,9,3,7,844,21,13,1.30 
2015,04,19,09:00,1069,844,1,938,16,12,7,8,9,4,844,22,22,1.06 
2015,04,19,09:00,1069,844,7,938,16,9,10,5,6,4,844,17,19,1.02 
2015,04,18,19:00,844,13,6,938,7,16,5,10,2,6,844,12,18,0.74 
2015,04,18,19:00,844,13,5,938,8,16,8,7,0,9,844,17,19,0.93 
2015,04,17,18:00,487,844,14,938,9,16,6,9,3,7,844,20,19,1.05 
2015,04,17,15:00,59,844,7,938,16,11,12,3,4,8,844,18,23,1.00 
2015,04,17,12:05,490,844,6,938,11,16,7,8,4,8,844,30,17,1.62 
2014,08,09,21:00,1179,844,6,982,17,21,8,7,7,8,844,26,26,0.92 
2014,08,09,21:00,844,1179,5,982,12,16,11,4,1,12,844,18,21,0.87 
2014,08,09,21:00,1179,844,1,982,4,16,4,11,0,5,844,10,14,0.66 
2014,08,01,20:00,944,844,6,1044,16,3,12,3,4,0,844,6,17,0.35 
2014,07,31,18:00,210,936,0,1048,16,1,14,1,2,0,936,9,17,0.54 
2014,07,26,20:30,844,287,1,1050,13,16,7,8,6,8,844,13,22,0.58 
2014,07,26,20:30,287,844,6,1050,21,18,10,5,5,10,844,24,23,0.97 
2014,07,26,13:00,215,844,0,1050,16,2,13,2,3,0,844,6,18,0.28 
2014,07,26,13:00,844,215,1,1050,4,16,4,11,0,5,844,6,19,0.32 
2014,07,25,20:00,8,844,0,1044,16,7,11,4,5,3,844,8,18,0.49 
2014,07,25,19:00,52,844,0,1044,16,14,4,11,12,3,844,26,23,1.17 
2014,07,21,21:00,314,844,6,1044,15,15,5,10,10,5,844,16,16,0.88 
2014,07,21,19:00,1219,844,1,1044,16,7,9,6,7,1,844,9,19,0.49 
2014,07,16,21:00,301,844,6,1044,16,4,12,3,4,1,844,13,18,0.77 
2014,07,16,20:10,844,1218,1,1044,14,16,7,8,7,8,844,24,17,1.27 
2014,07,16,19:00,743,844,6,1044,14,16,11,4,3,12,844,17,19,0.93 
2014,07,02,19:00,1169,844,0,982,6,16,6,9,0,7,844,15,13,0.98 
2014,07,02,19:00,1169,844,6,982,8,16,6,9,2,7,844,15,10,1.14 
2014,06,26,20:00,844,841,1,1044,14,16,7,8,7,8,844,19,19,0.91 
2014,06,17,20:00,1069,844,0,982,18,21,4,11,11,4,844,25,26,0.91 
2014,06,17,20:00,844,1069,1,982,16,7,9,6,7,1,844,21,12,1.38 
2014,04,30,19:00,1194,844,0,1070,2,16,2,13,0,3,844,15,9,1.27 
2014,04,30,19:00,1194,844,6,1070,8,16,6,9,2,7,844,20,12,1.32 
2014,04,29,18:00,722,844,0,1070,15,19,10,5,5,10,844,15,27,0.57 
2014,04,29,18:00,844,722,1,1070,16,3,12,3,4,0,844,20,7,1.70 
2014,04,28,18:00,844,1160,2,1070,16,6,12,3,4,3,844,16,11,1.15 
2014,04,28,18:00,1160,844,0,1070,16,13,5,10,11,3,844,17,20,0.80 
2014,04,28,18:00,1160,844,6,1070,14,16,8,7,6,9,844,19,20,0.97 
2014,04,13,17:00,1276,844,1,1078,13,16,4,11,9,5,844,19,13,1.08 
2014,04,13,10:30,1160,844,1,1078,16,11,7,8,9,3,844,18,20,0.88 
2014,04,13,10:30,844,1160,6,1078,16,2,13,2,3,0,844,16,5,1.69 
2014,04,13,10:30,1160,844,0,1078,16,6,14,1,2,5,844,10,19,0.52 
2014,04,12,11:00,844,1208,6,1078,16,9,12,3,4,6,844,29,14,1.79 
2014,04,12,11:00,1208,844,1,1078,18,22,7,8,8,7,844,19,25,0.78 
2014,02,27,19:00,945,844,5,1085,16,14,6,9,10,5,844,30,21,1.27 
2014,02,27,19:00,844,945,6,1085,9,16,8,7,1,9,844,13,18,0.76 
2014,02,27,19:00,945,844,1,1085,9,16,8,7,1,9,844,18,15,1.08 
2014,02,25,22:40,856,844,6,1085,14,16,9,6,5,10,844,19,15,1.11 
2014,02,25,22:40,844,856,0,1085,11,16,9,6,2,10,844,13,21,0.61 
2014,02,25,22:40,856,844,1,1085,8,16,3,12,5,4,844,20,11,1.30 
2014,02,25,19:00,49,844,6,1085,16,3,14,1,2,2,844,7,16,0.50 
2014,02,25,19:00,49,844,0,1085,18,21,6,9,9,6,844,16,29,0.61 
2014,02,25,19:00,844,49,1,1085,1,16,1,14,0,2,844,8,12,0.62 
2013,12,10,20:30,844,287,6,1104,10,16,4,11,6,5,844,9,16,0.61 
2013,08,11,21:00,210,1371,10,1132,16,11,9,6,7,5,1371,12,22,0.59 
2013,08,11,19:00,384,1371,9,1132,16,1,14,1,2,0,1371,10,16,0.68 
2013,06,05,21:00,749,1391,9,1138,15,15,7,8,8,7,1391,19,24,0.79 
2013,06,05,20:00,215,1391,9,1138,16,10,5,10,11,0,1391,12,18,0.67 
2013,06,02,21:15,705,1391,12,1138,15,15,12,3,3,12,1391,21,24,1.00 
2013,06,02,20:00,1106,1391,9,1138,16,8,7,8,9,0,1391,13,18,0.85 
2013,05,28,19:00,1398,1317,11,1143,7,16,2,13,5,3,1398,11,18,0.68 
