2015,06,30,22:00,270,711,0,878,16,3,12,3,4,0,270,18,6,1.59 
2015,06,30,21:00,270,13,4,878,12,16,7,8,5,8,270,19,18,1.02 
2015,06,29,22:30,270,210,7,878,3,16,2,13,1,3,270,12,18,1.09 
2015,06,29,21:30,270,258,6,878,16,13,7,8,9,5,270,14,15,0.86 
2015,06,29,20:15,270,215,0,878,14,16,8,7,6,9,270,24,23,1.07 
2015,06,29,19:20,215,270,4,878,6,16,5,10,1,6,270,22,12,1.36 
2015,06,24,20:10,270,1054,0,654,16,2,13,2,3,0,270,16,9,1.25 
2015,06,24,20:10,270,1054,6,654,16,13,12,3,4,10,270,18,20,0.81 
2015,06,24,19:00,711,270,1,878,16,14,5,10,11,4,270,19,20,0.92 
2015,06,21,19:00,214,270,4,802,5,16,4,11,1,5,270,12,11,0.85 
2015,06,21,19:00,270,214,7,802,14,16,9,6,5,10,270,20,22,0.93 
2015,06,16,22:00,258,270,1,888,16,13,7,8,9,5,270,21,21,1.01 
2015,06,16,19:00,59,270,4,802,7,16,4,11,3,5,270,19,13,1.32 
2015,06,16,19:00,270,59,2,802,16,2,13,2,3,0,270,15,6,1.37 
2015,06,15,19:00,270,59,14,888,16,12,6,9,10,3,270,23,17,1.38 
2015,06,10,23:00,270,59,0,888,19,16,5,10,10,5,270,23,26,0.96 
2015,06,10,21:00,8,270,4,888,10,16,9,6,1,10,270,17,16,0.93 
2015,06,10,20:00,270,250,0,878,16,7,11,4,5,3,270,19,13,1.20 
2015,06,09,22:00,250,270,7,888,4,16,3,12,1,4,270,13,11,1.03 
2015,06,09,19:00,196,270,4,802,2,16,2,13,0,3,270,18,6,1.64 
2015,06,09,19:00,270,196,2,802,16,6,10,5,6,1,270,26,11,1.84 
2015,06,08,22:00,270,13,2,888,16,10,10,5,6,5,270,28,15,1.58 
2015,06,08,20:00,711,270,0,802,14,16,10,5,4,11,270,29,19,1.49 
2015,06,07,20:00,210,270,1,899,7,16,6,9,1,7,270,23,11,1.56 
2015,06,07,20:00,270,210,6,899,16,11,9,6,7,5,270,20,16,1.06 
2015,06,07,16:00,210,270,0,899,16,7,11,4,5,3,270,14,20,0.69 
2015,06,07,16:00,210,270,14,899,5,16,3,12,2,4,270,16,10,1.15 
2015,06,07,16:00,270,215,6,899,19,17,9,6,6,9,270,20,27,0.83 
2015,06,07,16:00,215,270,4,899,17,19,6,9,9,6,270,25,24,1.00 
2015,06,06,23:00,210,270,6,899,16,8,11,4,5,4,270,10,20,0.51 
2015,06,06,23:00,210,270,7,899,16,8,11,4,5,4,270,9,21,0.44 
2015,06,06,23:00,210,270,0,899,17,19,6,9,9,6,270,24,25,0.95 
2015,06,06,19:30,59,270,7,899,23,25,8,7,7,8,270,32,31,1.00 
2015,06,06,19:30,270,59,0,899,16,6,14,1,2,5,270,12,12,0.91 
2015,06,04,18:00,214,270,1,654,16,5,12,3,4,2,270,6,20,0.28 
2015,06,04,18:00,270,214,0,654,17,19,11,4,4,11,270,30,29,1.05 
2015,06,03,22:00,8,270,4,878,16,4,15,0,1,4,270,10,19,0.55 
2015,06,03,21:00,258,270,7,878,16,8,9,6,7,2,270,13,20,0.64 
2015,06,03,20:00,270,215,6,888,16,14,11,4,5,10,270,14,20,0.72 
2015,06,03,19:00,270,13,6,878,16,12,12,3,4,9,270,23,14,1.35 
2015,06,01,21:00,383,270,1,654,12,16,4,11,8,5,270,17,21,0.81 
2015,06,01,21:00,270,383,7,654,16,5,13,2,3,3,270,18,11,1.24 
2015,06,01,19:00,270,215,2,888,16,9,13,2,3,7,270,18,15,1.23 
2015,05,31,22:15,270,22,2,888,16,8,11,4,5,4,270,18,12,1.23 
2015,05,31,20:00,270,711,1,888,1,16,1,14,0,2,270,8,16,0.49 
2015,05,30,19:00,258,270,6,888,16,19,8,7,7,8,270,30,23,1.18 
2015,05,28,20:00,270,214,14,888,13,16,7,8,6,8,270,19,16,1.01 
2015,05,28,17:00,210,270,2,909,14,16,7,8,7,8,270,34,19,1.69 
2015,05,28,17:00,210,270,1,909,8,16,3,12,5,4,270,28,12,1.65 
2015,05,28,17:00,210,270,7,909,16,9,10,5,6,4,270,11,24,0.49 
2015,05,27,19:00,270,250,4,888,16,3,12,3,4,0,270,20,11,1.50 
2015,05,25,22:00,22,270,7,888,13,16,9,6,4,10,270,25,20,1.21 
2015,05,22,19:00,270,1045,7,909,16,14,8,7,8,7,270,19,20,1.07 
2015,05,22,19:00,270,1045,0,909,16,5,12,3,4,2,270,20,9,1.68 
2015,05,21,22:00,270,258,6,802,13,16,9,6,4,10,270,25,19,1.34 
2015,05,21,22:00,270,258,7,802,16,8,14,1,2,7,270,25,12,1.54 
2015,05,20,22:35,210,270,0,888,15,19,9,6,6,9,270,21,21,0.98 
2015,05,20,21:15,196,270,0,888,8,16,5,10,3,6,270,13,12,0.93 
2015,05,20,18:00,270,22,2,654,16,12,10,5,6,7,270,24,15,1.34 
2015,05,20,18:00,22,270,6,654,9,16,5,10,4,6,270,12,17,0.80 
2015,05,19,18:00,22,270,6,909,8,16,7,8,1,8,270,17,15,1.12 
2015,05,19,18:00,270,22,7,909,16,8,9,6,7,2,270,19,13,1.23 
2015,05,18,19:45,270,13,7,888,16,1,14,1,2,0,270,18,5,1.67 
2015,05,14,20:45,270,22,6,860,16,6,11,4,5,2,270,24,13,1.77 
2015,05,14,20:45,22,270,7,860,16,8,10,5,6,3,270,22,19,1.15 
2015,05,14,20:45,270,22,0,860,16,13,13,2,3,11,270,26,18,1.46 
2015,05,12,22:00,711,270,6,888,16,12,6,9,10,3,270,17,19,0.94 
2015,05,12,21:15,210,270,4,888,16,6,10,5,6,1,270,15,20,0.80 
2015,05,12,19:00,270,8,1,888,9,16,7,8,2,8,270,13,19,0.79 
2015,05,11,22:00,214,270,14,888,10,16,10,5,0,11,270,19,16,1.10 
2015,05,11,21:00,196,270,6,888,3,16,3,12,0,4,270,15,10,1.20 
2015,05,11,18:00,1052,270,0,654,5,16,3,12,2,4,270,13,12,0.98 
2015,05,11,18:00,270,1052,7,654,16,2,13,2,3,0,270,14,7,1.34 
2015,05,03,22:30,250,270,7,929,12,16,7,8,5,8,270,14,19,0.74 
2015,05,03,22:30,270,250,1,929,21,18,10,5,5,10,270,35,24,1.33 
2015,05,03,22:30,250,270,6,929,16,1,14,1,2,0,270,4,17,0.23 
2015,05,03,13:00,210,270,6,929,11,16,10,5,1,11,270,11,19,0.63 
2015,05,03,13:00,210,270,0,929,13,16,9,6,4,10,270,22,17,1.15 
2015,05,02,21:30,215,270,0,929,13,16,10,5,3,11,270,16,18,0.89 
2015,05,02,21:30,215,270,7,929,8,16,3,12,5,4,270,14,13,0.93 
2015,05,02,21:30,215,270,4,929,16,6,10,5,6,1,270,7,20,0.34 
2015,05,02,18:15,8,270,4,929,16,12,7,8,9,4,270,18,19,0.85 
2015,05,02,18:15,8,270,6,929,6,16,6,9,0,7,270,12,13,0.92 
2015,05,02,18:15,8,270,0,929,16,4,11,4,5,0,270,13,17,0.87 
2015,05,01,19:00,215,270,0,929,8,16,3,12,5,4,270,24,13,1.50 
2015,05,01,19:00,215,270,7,929,13,16,8,7,5,9,270,25,18,1.27 
2015,05,01,19:00,215,270,4,929,16,14,10,5,6,9,270,15,23,0.67 
2015,04,29,21:00,215,270,0,909,16,14,6,9,10,5,270,21,21,1.02 
2015,04,29,21:00,270,215,6,909,16,8,11,4,5,4,270,17,15,1.07 
2015,04,29,21:00,270,215,4,909,10,16,9,6,1,10,270,24,19,1.35 
2015,04,28,18:00,270,22,1,909,16,14,10,5,6,9,270,21,20,1.03 
2015,04,28,18:00,22,270,7,909,14,16,8,7,6,9,270,20,23,1.08 
2015,04,26,17:00,210,270,4,934,11,16,6,9,5,7,270,25,16,1.28 
2015,04,26,17:00,210,270,1,934,16,11,12,3,4,8,270,8,22,0.42 
2015,04,26,17:00,270,210,0,934,16,11,8,7,8,4,270,27,14,1.40 
2015,04,25,15:00,250,270,1,934,14,16,10,5,4,11,270,17,23,0.80 
2015,04,25,15:00,250,270,6,934,12,16,4,11,8,5,270,24,16,1.22 
2015,04,24,15:00,210,270,6,934,13,16,8,7,5,9,270,18,22,0.80 
2015,04,24,15:00,210,270,1,934,12,16,7,8,5,8,270,21,19,1.10 
2015,04,22,21:15,214,270,0,860,3,16,3,12,0,4,270,14,11,1.05 
2015,04,22,21:15,214,270,1,860,16,14,9,6,7,8,270,18,21,0.92 
2015,04,22,21:15,270,214,6,860,16,7,14,1,2,6,270,20,12,1.42 
2015,04,16,22:00,258,270,6,935,9,16,4,11,5,5,270,20,12,1.23 
2015,04,15,22:00,215,270,1,935,14,16,8,7,6,9,270,21,22,1.03 
2015,04,15,19:15,258,270,1,935,23,26,12,3,3,12,270,36,33,0.98 
2015,04,14,18:00,270,215,6,935,12,16,10,5,2,11,270,18,20,0.92 
2015,04,13,19:15,210,270,6,945,25,23,9,6,6,9,270,25,35,0.72 
2015,04,13,19:15,270,210,1,945,13,16,11,4,2,12,270,24,21,1.10 
2015,04,13,19:15,270,210,4,945,11,16,10,5,1,11,270,23,19,1.23 
2015,04,12,16:15,711,270,6,946,16,14,10,5,6,9,270,20,19,1.11 
2015,04,12,16:15,270,711,1,946,16,10,8,7,8,3,270,17,13,1.07 
2015,04,12,16:15,711,270,7,946,19,17,9,6,6,9,270,38,21,1.53 
2015,04,10,21:00,270,22,0,946,16,13,9,6,7,7,270,19,21,0.91 
2015,04,10,18:00,270,22,7,946,9,16,7,8,2,8,270,18,18,0.91 
2015,04,10,18:00,22,270,6,946,9,16,7,8,2,8,270,17,15,0.96 
2015,04,10,10:30,8,270,0,946,12,16,11,4,1,12,270,26,17,1.28 
2015,04,10,10:30,270,8,7,946,14,16,11,4,3,12,270,21,21,1.02 
2015,04,10,10:30,8,270,4,946,12,16,6,9,6,7,270,26,16,1.29 
2015,04,07,21:00,711,270,14,935,16,6,13,2,3,4,270,16,18,0.91 
2015,04,07,19:00,210,270,0,935,10,16,6,9,4,7,270,24,18,1.29 
2015,04,06,22:00,8,270,6,935,6,16,6,9,0,7,270,19,13,1.29 
2015,04,04,22:00,8,270,6,948,16,10,11,4,5,6,270,13,17,0.83 
2015,04,04,22:00,270,8,14,948,14,16,4,11,10,5,270,25,18,1.27 
2015,04,04,20:45,270,22,6,948,16,9,7,8,9,1,270,18,11,1.27 
2015,04,04,17:00,270,8,7,948,14,16,10,5,4,11,270,17,20,0.84 
2015,04,04,17:00,270,8,5,948,14,16,9,6,5,10,270,23,21,1.06 
2015,04,04,17:00,8,270,0,948,12,16,10,5,2,11,270,17,18,0.94 
2015,04,04,13:30,1045,270,4,948,14,16,5,10,9,6,270,31,18,1.52 
2015,04,04,13:30,270,1045,6,948,16,1,14,1,2,0,270,16,5,1.70 
2015,04,04,10:00,22,270,0,948,6,16,6,9,0,7,270,17,11,1.29 
2015,04,04,10:00,270,22,5,948,16,6,15,0,1,6,270,25,10,1.84 
2015,04,03,22:30,270,29,1,948,16,8,10,5,6,3,270,18,13,1.15 
2015,04,03,22:30,29,270,6,948,4,16,4,11,0,5,270,15,8,1.28 
2015,04,03,15:30,270,1062,14,948,16,5,11,4,5,1,270,16,8,1.34 
2015,04,03,15:30,270,1062,5,948,16,4,13,2,3,2,270,21,8,1.60 
2015,04,03,12:00,270,1114,0,948,16,2,13,2,3,0,270,13,3,1.32 
2015,04,03,12:00,270,1114,6,948,16,4,12,3,4,1,270,17,8,1.49 
2015,03,31,22:15,1045,270,1,935,11,16,4,11,7,5,270,14,10,1.08 
2015,03,29,14:00,270,250,5,950,13,16,12,3,1,13,270,21,23,0.91 
2015,03,29,14:00,250,270,1,950,16,6,10,5,6,1,270,9,19,0.51 
2015,03,28,17:30,270,711,1,950,16,5,11,4,5,1,270,16,12,1.29 
2015,03,28,17:30,270,711,7,950,14,16,6,9,8,7,270,18,21,0.86 
2015,03,28,17:30,270,711,6,950,16,14,8,7,8,7,270,24,18,1.11 
2015,03,28,13:00,270,8,4,950,19,17,12,3,3,12,270,30,22,1.16 
2015,03,28,13:00,270,8,6,950,12,16,11,4,1,12,270,13,19,0.69 
2015,03,28,13:00,8,270,7,950,12,16,10,5,2,11,270,31,15,1.72 
2015,03,27,14:00,215,270,4,950,16,11,10,5,6,6,270,15,22,0.68 
2015,03,27,14:00,270,215,1,950,15,19,6,9,9,6,270,23,26,0.96 
2015,03,27,14:00,215,270,6,950,11,16,7,8,4,8,270,18,15,1.09 
2015,03,25,21:45,210,270,7,952,14,16,9,6,5,10,270,15,21,0.72 
2015,03,25,21:45,270,210,14,952,8,16,5,10,3,6,270,14,15,0.91 
2015,03,25,21:45,270,210,6,952,16,14,5,10,11,4,270,16,17,0.83 
2015,03,24,21:00,210,270,7,952,11,16,10,5,1,11,270,20,16,1.19 
2015,03,24,21:00,210,270,1,952,7,16,6,9,1,7,270,22,13,1.46 
2015,03,23,21:20,270,215,1,952,16,12,8,7,8,5,270,18,18,0.91 
2015,03,23,18:00,270,215,6,952,16,4,11,4,5,0,270,11,8,1.04 
2015,03,18,20:00,270,250,5,935,12,16,11,4,1,12,270,22,19,1.18 
2015,03,14,13:00,250,270,5,954,16,12,9,6,7,6,270,26,18,1.27 
2015,03,14,13:00,250,270,6,954,4,16,4,11,0,5,270,18,8,1.47 
2015,03,14,13:00,270,250,1,954,8,16,4,11,4,5,270,21,17,1.26 
2015,03,12,23:00,270,257,4,954,16,8,9,6,7,2,270,18,14,1.18 
2015,03,12,21:00,270,1106,5,954,16,10,11,4,5,6,270,18,16,1.03 
2015,03,12,19:35,270,257,5,954,14,16,13,2,1,14,270,12,18,0.69 
2015,03,01,21:23,250,270,5,935,16,2,13,2,3,0,270,3,17,0.22 
2015,02,25,22:00,270,711,5,935,16,3,14,1,2,2,270,15,8,1.41 
2015,02,19,22:00,1045,270,0,935,21,18,8,7,7,8,270,32,28,1.18 
2015,02,19,19:00,8,270,0,935,16,13,9,6,7,7,270,19,21,0.87 
2015,02,18,20:15,210,270,6,935,16,9,10,5,6,4,270,18,19,1.08 
2015,01,25,20:17,22,210,0,963,19,17,9,6,6,9,22,24,23,0.98 
2015,01,25,20:13,210,22,5,963,7,16,6,9,1,7,22,19,15,1.15 
2015,01,25,06:26,22,301,7,963,5,16,4,11,1,5,22,9,19,0.49 
2015,01,25,06:24,22,301,6,963,16,14,8,7,8,7,22,28,18,1.43 
2015,01,25,06:22,301,22,1,963,16,10,12,3,4,7,22,13,18,0.75 
2015,01,24,23:28,257,22,1,963,2,16,2,13,0,3,22,9,11,0.77 
2015,01,24,06:40,22,1146,1,963,16,4,12,3,4,1,22,24,8,1.74 
2015,01,24,00:26,22,250,1,963,17,19,8,7,7,8,22,26,24,1.07 
2015,01,15,21:00,22,250,5,964,16,14,10,5,6,9,22,18,20,0.93 
2015,01,15,21:00,22,250,7,964,9,16,7,8,2,8,22,13,21,0.66 
2015,01,14,21:06,22,854,5,965,16,1,14,1,2,0,22,16,7,1.47 
2015,01,14,21:00,854,22,14,965,9,16,6,9,3,7,22,14,15,0.98 
2015,01,13,21:00,22,1102,1,964,16,2,13,2,3,0,22,8,4,1.10 
2015,01,13,21:00,22,1102,5,964,16,1,14,1,2,0,22,13,7,1.22 
2015,01,13,18:15,52,22,1,964,15,19,8,7,7,8,22,21,23,0.88 
2015,01,13,18:15,22,52,7,964,16,13,9,6,7,7,22,18,19,0.90 
2015,01,11,17:45,888,712,7,968,16,10,11,4,5,6,712,16,20,0.79 
2015,01,11,17:45,888,712,14,968,19,21,8,7,7,8,712,27,28,0.93 
2015,01,11,17:45,888,712,0,968,16,9,12,3,4,6,712,7,4,1.04 
2015,01,11,14:15,712,53,5,968,16,5,12,3,4,2,712,19,7,1.60 
2014,12,10,19:00,22,995,0,965,16,12,13,2,3,10,22,20,15,1.11 
2014,12,10,19:00,995,22,5,965,11,16,9,6,2,10,22,29,16,1.64 
2014,11,28,21:15,22,215,0,983,13,16,12,3,1,13,22,23,20,1.14 
2014,11,28,21:15,215,22,14,983,16,3,12,3,4,0,22,9,16,0.59 
2014,11,27,14:00,22,1152,5,983,16,7,13,2,3,5,22,18,9,1.23 
2014,11,27,12:10,22,196,5,983,16,9,13,2,3,7,22,23,13,1.46 
2014,11,08,13:00,22,210,0,996,13,16,12,3,1,13,22,8,21,0.48 
2014,11,08,13:00,210,22,6,996,16,6,11,4,5,2,22,12,15,0.90 
2014,11,04,19:00,301,22,6,997,13,16,8,7,5,9,22,26,18,1.26 
2014,11,01,12:02,8,22,0,998,16,12,10,5,6,7,22,12,19,0.66 
2014,11,01,12:00,22,8,6,998,16,14,9,6,7,8,22,17,18,0.99 
2014,11,01,12:00,8,22,4,998,16,9,11,4,5,5,22,18,21,0.92 
2014,10,31,17:30,22,1152,6,998,16,14,9,6,7,8,22,22,20,1.04 
2014,10,31,15:30,22,214,1,998,16,5,10,5,6,0,22,20,11,1.49 
2014,10,31,12:40,1165,22,5,998,9,16,9,6,0,10,22,16,13,1.14 
2014,10,31,11:30,1054,22,6,998,5,16,4,11,1,5,22,24,10,1.85 
2014,10,31,09:45,22,1106,1,998,16,2,13,2,3,0,22,17,7,1.51 
2014,10,28,18:00,22,215,1,996,16,2,13,2,3,0,22,20,4,1.82 
2014,10,28,18:00,215,22,6,996,17,19,9,6,6,9,22,13,29,0.52 
2014,10,21,20:20,841,384,14,1002,16,14,9,6,7,8,384,2,2,0.82 
2014,10,21,18:00,22,8,4,996,12,16,9,6,3,10,22,7,13,0.69 
2014,10,20,20:00,22,8,4,997,16,9,13,2,3,7,22,12,11,1.00 
2014,10,19,22:10,1173,53,7,1005,4,16,3,12,1,4,1173,15,16,0.98 
2014,10,10,20:00,1037,22,1,997,6,16,5,10,1,6,22,27,8,2.15 
2014,10,10,20:00,1037,22,4,997,4,16,4,11,0,5,22,21,6,1.68 
2014,10,09,21:00,22,59,0,1011,16,5,12,3,4,2,22,3,2,0.89 
2014,10,02,20:15,384,250,5,996,14,16,10,5,4,11,384,14,22,0.68 
2014,10,02,20:12,384,250,1,996,9,16,6,9,3,7,384,9,20,0.46 
2014,10,01,21:45,384,540,1,996,16,4,12,3,4,1,384,18,14,1.20 
2014,10,01,21:45,540,384,7,996,13,16,9,6,4,10,384,34,18,1.65 
2014,10,01,19:00,301,384,6,996,16,11,8,7,8,4,384,15,21,0.77 
2014,09,29,20:00,711,384,7,1021,19,16,7,8,8,7,384,25,26,0.92 
2014,09,29,19:00,301,384,1,1021,16,4,14,1,2,3,384,15,18,0.94 
2014,09,26,22:30,384,215,1,1021,7,16,7,8,0,8,384,13,19,0.74 
2014,09,26,21:30,1149,384,5,1021,11,16,9,6,2,10,384,18,14,1.14 
2014,09,26,19:25,384,944,1,1021,16,14,8,7,8,7,384,20,19,1.01 
2014,09,25,21:55,384,1106,7,1024,13,16,6,9,7,7,384,19,19,0.95 
2014,09,25,19:30,22,384,6,1024,16,14,11,4,5,10,384,29,19,1.43 
2014,09,19,20:20,384,214,7,997,16,2,13,2,3,0,384,13,7,1.26 
2014,09,18,21:00,384,854,1,997,16,12,7,8,9,4,384,18,17,0.94 
2014,09,18,21:00,854,384,0,997,17,19,5,10,10,5,384,38,22,1.55 
2014,09,18,17:50,384,8,7,1021,15,15,8,7,7,8,384,18,20,0.89 
2014,09,16,19:30,52,384,4,1028,16,4,13,2,3,2,384,10,20,0.45 
2014,09,16,19:30,384,52,6,1028,10,16,8,7,2,9,384,20,18,1.12 
2014,09,16,19:30,384,52,0,1028,6,16,4,11,2,5,384,9,20,0.44 
2014,09,16,19:30,384,52,1,1028,16,13,13,2,3,11,384,24,20,1.26 
2014,09,16,19:30,52,384,7,1028,17,19,10,5,5,10,384,23,25,0.94 
2014,09,16,18:00,384,1208,1,1021,16,3,12,3,4,0,384,24,7,1.94 
2014,09,14,21:30,841,384,7,1021,14,16,9,6,5,10,384,25,20,1.12 
2014,09,14,18:00,384,711,7,1021,15,15,8,7,7,8,384,27,20,1.37 
2014,09,11,20:30,384,214,14,997,10,16,6,9,4,7,384,20,19,1.11 
2014,09,11,20:30,214,384,1,997,15,19,3,12,12,3,384,26,25,1.11 
2014,09,11,20:30,384,214,4,997,6,16,4,11,2,5,384,13,17,0.78 
2014,08,26,20:00,384,52,1,1039,4,16,4,11,0,5,384,12,19,0.66 
2014,08,26,20:00,52,384,7,1039,16,2,13,2,3,0,384,9,18,0.55 
2014,08,25,22:10,384,297,6,1039,26,21,10,5,5,10,384,38,27,1.22 
2014,08,15,13:45,384,215,1,1043,17,19,5,10,10,5,384,23,28,0.81 
2014,08,14,13:00,384,776,7,1043,16,5,11,4,5,1,384,28,9,1.91 
2014,08,14,12:00,215,384,6,1043,16,6,12,3,4,3,384,18,18,0.99 
2014,08,06,18:25,1152,384,5,1045,16,8,10,5,6,3,384,8,22,0.42 
2014,08,06,18:25,1152,384,1,1045,16,10,10,5,6,5,384,21,20,1.01 
2014,04,30,20:00,8,22,6,1064,13,16,8,7,5,9,22,17,17,0.93 
2014,04,28,23:40,22,250,1,1072,6,16,6,9,0,7,22,13,15,0.83 
2014,04,28,23:40,250,22,6,1072,11,16,8,7,3,9,22,25,14,1.51 
2014,04,28,23:40,22,250,5,1072,7,16,4,11,3,5,22,12,21,0.61 
2014,04,28,20:30,22,210,6,1072,25,22,10,5,5,10,22,34,32,1.03 
2014,04,28,20:30,210,22,0,1072,16,11,12,3,4,8,22,22,19,1.22 
2014,04,28,20:30,22,210,1,1072,16,11,9,6,7,5,22,21,20,1.12 
2014,04,22,20:00,1244,22,0,1075,7,16,7,8,0,8,22,15,15,0.93 
2014,04,22,20:00,22,1244,5,1075,16,8,12,3,4,5,22,25,14,1.65 
2014,04,19,14:00,250,22,5,1076,16,11,12,3,4,8,22,15,20,0.70 
2014,04,19,14:00,22,250,6,1076,15,19,11,4,4,11,22,21,26,0.79 
2014,04,19,10:00,22,210,0,1076,19,16,9,6,6,9,22,24,24,0.95 
2014,04,19,10:00,22,210,6,1076,22,20,10,5,5,10,22,29,26,1.07 
2014,04,18,21:00,22,1264,6,1076,16,11,12,3,4,8,22,16,19,0.84 
2014,04,18,21:00,1264,22,0,1076,9,16,6,9,3,7,22,14,13,0.93 
2014,04,18,17:00,599,22,5,1076,13,16,13,2,0,14,22,21,17,1.12 
2014,04,18,17:00,22,599,0,1076,16,4,13,2,3,2,22,15,10,1.18 
2014,04,15,20:00,132,22,0,1075,3,16,2,13,1,3,22,19,9,1.54 
2014,04,15,20:00,22,132,6,1075,16,11,13,2,3,9,22,24,19,1.26 
2014,03,30,19:45,22,711,6,1080,16,8,8,7,8,1,22,17,13,1.23 
2014,03,30,19:45,22,711,5,1080,10,16,10,5,0,11,22,18,19,0.89 
2014,03,30,19:45,711,22,1,1080,16,12,12,3,4,9,22,19,21,0.87 
2014,03,30,19:45,22,711,0,1080,16,5,11,4,5,1,22,18,8,1.39 
2014,03,29,18:15,22,8,6,1080,19,17,13,2,2,13,22,29,24,1.20 
2014,03,29,18:15,22,8,0,1080,16,8,10,5,6,3,22,15,13,0.97 
2014,03,28,19:30,22,301,6,1080,16,3,12,3,4,0,22,15,9,1.24 
2014,03,28,19:30,22,301,1,1080,15,19,7,8,8,7,22,27,23,1.15 
2014,03,28,19:30,301,22,5,1080,14,16,13,2,1,14,22,20,17,1.12 
2014,03,23,19:45,287,22,5,1080,5,16,1,14,4,2,22,18,12,1.26 
2014,03,23,19:45,22,287,1,1080,6,16,2,13,4,3,22,11,18,0.65 
2014,03,23,19:45,22,287,0,1080,16,2,13,2,3,0,22,20,9,1.66 
2014,03,15,17:05,22,250,5,1082,5,16,4,11,1,5,22,12,17,0.74 
2014,03,15,17:05,250,22,6,1082,16,6,13,2,3,4,22,9,17,0.61 
2014,03,14,13:00,22,59,0,1082,16,11,6,9,10,2,22,28,17,1.53 
2014,03,14,13:00,22,59,1,1082,16,7,10,5,6,2,22,23,11,1.56 
2014,03,13,23:40,22,314,6,1082,16,8,10,5,6,3,22,21,16,1.27 
2014,03,13,22:15,22,1152,5,1082,16,8,14,1,2,7,22,28,15,1.76 
2014,03,11,20:35,711,22,6,1080,11,16,10,5,1,11,22,18,16,1.13 
2014,03,11,18:15,214,22,5,1080,9,16,5,10,4,6,22,23,15,1.40 
2014,02,21,20:45,250,22,5,1086,16,3,12,3,4,0,22,7,17,0.49 
2014,02,21,18:15,210,22,1,1086,16,5,11,4,5,1,22,13,16,0.82 
2013,12,19,20:00,1312,210,2,1097,17,21,9,6,6,9,1312,33,27,1.22 
2013,12,19,18:00,1312,1316,1,1097,16,7,10,5,6,2,1312,26,9,1.95 
2013,12,14,19:30,1319,1312,5,1101,17,19,12,3,3,12,1312,33,24,1.28 
2013,12,14,19:30,1319,1312,6,1101,5,16,4,11,1,5,1312,25,9,1.76 
2013,12,14,19:30,1319,1312,1,1101,16,14,7,8,9,6,1312,19,19,0.96 
2013,12,14,16:15,1312,314,1,1101,16,10,7,8,9,2,1312,20,17,1.01 
2013,12,14,16:15,1312,314,6,1101,16,11,8,7,8,4,1312,25,19,1.36 
2013,12,12,18:15,250,1312,1,1103,16,4,11,4,5,0,1312,8,17,0.51 
2013,12,12,18:15,250,1312,6,1103,16,4,14,1,2,3,1312,16,17,1.01 
2013,12,12,18:15,1312,250,5,1103,16,4,15,0,1,4,1312,15,11,1.14 
2013,12,06,20:00,938,941,5,1098,13,16,8,7,5,9,941,29,19,1.32 
2013,12,06,20:00,941,938,6,1098,16,9,10,5,6,4,941,16,17,0.91 
2013,12,02,22:15,314,1312,6,1103,17,19,9,6,6,9,1312,21,23,0.91 
2013,12,02,20:15,1312,384,6,1103,3,16,3,12,0,4,1312,8,15,0.55 
2013,12,02,18:30,1312,49,1,1103,16,3,12,3,4,0,1312,16,13,1.17 
2013,11,29,13:00,1312,1317,1,1105,9,16,4,11,5,5,1312,13,16,0.80 
2013,11,29,11:30,1325,1312,2,1105,5,16,5,10,0,6,1312,17,11,1.22 
2013,11,29,10:56,116,1312,6,1105,16,5,10,5,6,0,1312,8,18,0.45 
2013,09,30,20:00,1348,690,12,1121,16,9,11,4,5,5,690,19,18,1.05 
2013,09,30,20:00,1348,690,9,1121,16,12,4,11,12,1,690,24,23,1.15 
2013,09,30,20:00,690,1348,13,1121,16,14,11,4,5,10,690,28,19,1.23 
2013,09,29,21:00,384,1269,10,1122,16,11,10,5,6,6,1269,20,22,0.92 
2013,09,29,21:00,384,1269,11,1122,6,16,5,10,1,6,1269,18,10,1.45 
2013,09,29,21:00,1269,384,9,1122,7,16,4,11,3,5,1269,9,19,0.52 
2013,09,29,18:30,1269,1347,10,1122,16,13,5,10,11,3,1269,27,20,1.37 
2013,09,29,18:30,1269,1347,11,1122,16,2,13,2,3,0,1269,15,7,1.39 
2013,09,29,15:15,1269,1325,10,1122,16,1,14,1,2,0,1269,20,8,1.93 
2013,09,29,15:15,1269,1325,11,1122,16,10,13,2,3,8,1269,20,17,1.13 
2013,06,17,11:30,250,384,9,1139,16,10,7,8,9,2,384,22,19,1.28 
2013,06,17,11:30,250,384,10,1139,16,3,12,3,4,0,384,9,17,0.57 
2013,06,17,11:30,250,384,11,1139,14,16,10,5,4,11,384,15,16,0.84 
2013,06,15,21:00,384,1353,11,1139,16,3,12,3,4,0,384,14,7,1.38 
2013,06,15,18:00,1106,384,9,1139,7,16,2,13,5,3,384,14,12,1.05 
2013,06,10,21:00,841,384,13,1141,14,16,10,5,4,11,384,15,21,0.78 
2013,06,10,20:00,1393,384,11,1141,5,16,2,13,3,3,384,20,12,1.56 
2013,06,10,19:00,215,384,9,1141,6,16,6,9,0,7,384,21,9,1.54 
2013,06,05,22:00,301,384,13,1143,16,10,13,2,3,8,384,18,20,0.83 
2013,06,05,22:00,301,384,11,1143,16,3,12,3,4,0,384,9,19,0.43 
