2016,01,14,10:30,710,694,1,671,16,7,9,6,7,1,694,14,19,0.73 
2016,01,11,19:00,710,711,1,676,16,7,12,3,4,4,711,19,19,1.11 
2016,01,11,19:00,711,710,2,676,21,17,6,9,9,6,711,27,22,1.07 
2016,01,11,19:00,711,710,4,676,19,21,9,6,6,9,711,27,26,0.95 
2015,12,19,22:00,727,728,2,689,13,16,4,11,9,5,728,28,20,1.36 
2015,12,19,20:30,731,728,1,689,19,17,5,10,10,5,728,32,32,1.12 
2015,12,19,18:30,728,732,7,689,22,20,8,7,7,8,728,29,33,0.93 
2015,12,19,17:15,735,728,0,689,11,16,11,4,0,12,728,15,20,0.74 
2015,12,19,15:30,736,728,4,689,17,19,7,8,8,7,728,37,24,1.39 
2015,12,15,21:00,711,647,14,676,16,12,8,7,8,5,711,21,18,1.04 
2015,12,15,21:00,711,647,7,676,2,16,2,13,0,3,711,1,16,0.14 
2015,12,15,21:00,647,711,1,676,8,16,4,11,4,5,711,26,14,1.49 
2015,12,06,18:00,472,711,7,696,7,16,7,8,0,8,711,27,13,1.61 
2015,12,06,18:00,472,711,1,696,10,16,8,7,2,9,711,21,15,1.22 
2015,12,03,21:20,258,711,2,696,11,16,7,8,4,8,711,26,17,1.43 
2015,12,03,21:20,711,258,7,696,8,16,5,10,3,6,711,16,19,0.80 
2015,12,03,21:20,711,258,14,696,7,16,4,11,3,5,258,19,12,1.23 
2015,12,02,21:00,215,711,1,696,16,9,9,6,7,3,711,26,19,1.32 
2015,12,02,21:00,711,215,2,696,14,16,7,8,7,8,711,12,19,0.67 
2015,11,17,21:00,711,250,0,740,3,16,3,12,0,4,711,17,15,1.19 
2015,11,17,20:00,711,22,4,740,16,13,10,5,6,8,711,21,15,1.12 
2015,11,15,21:00,250,711,2,749,16,6,12,3,4,3,711,4,18,0.33 
2015,11,15,20:15,8,711,2,749,16,2,13,2,3,0,711,5,17,0.31 
2015,11,14,21:00,59,711,4,749,16,3,12,3,4,0,711,10,19,0.47 
2015,11,14,20:00,8,711,14,749,16,8,7,8,9,0,711,12,21,0.57 
2015,11,12,19:00,711,59,6,740,16,7,10,5,6,2,711,28,12,1.94 
2015,11,11,21:00,59,711,4,696,6,16,5,10,1,6,711,28,12,2.01 
2015,11,11,21:00,59,711,1,696,11,16,6,9,5,7,711,19,21,0.94 
2015,11,11,20:00,8,711,2,740,16,13,12,3,4,10,711,25,18,1.19 
2015,11,11,19:00,196,711,1,740,9,16,8,7,1,9,711,11,18,0.62 
2015,11,08,16:00,8,711,14,758,16,13,7,8,9,5,711,17,23,0.74 
2015,11,08,16:00,711,8,2,758,10,16,7,8,3,8,711,26,18,1.42 
2015,11,07,23:55,70,711,6,758,14,16,9,6,5,10,711,17,21,0.85 
2015,11,07,23:55,70,711,14,758,16,11,12,3,4,8,711,19,20,0.93 
2015,11,07,23:55,711,70,7,758,16,11,7,8,9,3,711,26,17,1.39 
2015,11,07,17:00,711,215,14,758,16,12,6,9,10,3,711,19,18,0.94 
2015,11,07,17:00,215,711,1,758,16,7,11,4,5,3,711,9,18,0.63 
2015,11,07,17:00,711,215,2,758,16,13,8,7,8,6,711,28,21,1.25 
2015,11,06,23:00,711,70,14,758,10,16,8,7,2,9,711,22,20,1.23 
2015,11,06,23:00,70,711,7,758,16,6,10,5,6,1,711,14,21,0.67 
2015,10,30,17:30,250,711,1,766,16,1,14,1,2,0,711,9,16,0.59 
2015,10,30,17:30,711,250,7,766,14,16,9,6,5,10,711,32,21,1.48 
2015,10,29,20:55,8,711,2,766,16,7,9,6,7,1,711,11,17,0.84 
2015,10,28,17:40,711,250,14,766,16,13,13,2,3,11,711,23,15,1.28 
2015,10,25,18:00,856,711,4,696,10,16,7,8,3,8,711,24,21,1.15 
2015,10,25,18:00,711,856,2,696,10,16,7,8,3,8,711,23,17,1.33 
2015,10,25,18:00,711,856,1,696,16,13,7,8,9,5,711,21,24,0.87 
2015,10,25,17:00,711,59,7,740,5,16,4,11,1,5,711,15,17,1.03 
2015,10,24,18:00,250,711,1,740,17,19,11,4,4,11,711,27,27,0.94 
2015,10,22,22:30,711,302,7,740,16,14,7,8,9,6,711,34,19,1.79 
2015,10,21,21:00,196,711,6,740,3,16,3,12,0,4,711,17,11,1.30 
2015,10,21,19:00,711,292,1,749,11,16,8,7,3,9,711,20,21,0.97 
2015,10,20,22:00,711,258,1,740,16,12,9,6,7,6,711,17,23,0.76 
2015,10,20,21:00,215,711,2,740,16,13,11,4,5,9,711,15,23,0.64 
2015,10,20,19:00,711,210,2,749,16,10,12,3,4,7,711,12,18,0.75 
2015,10,19,21:15,270,711,6,696,16,5,12,3,4,2,711,11,19,0.65 
2015,10,19,21:15,711,270,1,696,12,16,5,10,7,6,711,23,19,1.18 
2015,10,15,22:15,196,711,14,783,5,16,4,11,1,5,711,14,13,1.03 
2015,10,15,22:15,711,196,1,783,16,3,13,2,3,1,711,22,7,1.76 
2015,10,15,19:00,711,270,14,740,13,16,8,7,5,9,711,20,21,0.90 
2015,10,14,21:00,711,270,4,749,5,16,2,13,3,3,711,8,19,0.51 
2015,10,14,20:00,711,215,4,740,16,13,11,4,5,9,711,25,19,1.26 
2015,10,14,17:30,711,214,14,783,15,19,9,6,6,9,711,24,29,0.85 
2015,10,14,17:30,214,711,4,783,16,12,8,7,8,5,711,26,20,1.20 
2015,10,13,22:00,711,214,0,740,8,16,5,10,3,6,711,20,16,1.31 
2015,10,13,21:15,711,210,4,740,2,16,2,13,0,3,711,15,15,0.93 
2015,10,13,20:15,711,214,7,740,16,10,7,8,9,2,711,21,17,1.20 
2015,10,13,19:00,711,258,0,749,16,11,9,6,7,5,711,16,17,0.86 
2015,10,11,17:40,934,935,0,786,14,16,9,6,5,10,935,24,23,1.15 
2015,10,11,17:40,934,935,14,786,4,16,3,12,1,4,935,14,13,1.04 
2015,10,11,17:40,934,935,1,786,8,16,6,9,2,7,935,23,15,1.30 
2015,10,11,17:40,935,934,2,786,9,16,5,10,4,6,935,15,22,0.65 
2015,10,11,14:15,935,936,0,786,16,11,6,9,10,2,935,16,21,0.83 
2015,10,11,14:15,936,935,14,786,16,19,7,8,8,7,935,28,25,1.05 
2015,10,10,21:30,935,938,7,786,16,7,11,4,5,3,935,19,16,1.24 
2015,10,10,21:30,938,935,14,786,2,16,2,13,0,3,935,18,11,1.54 
2015,10,09,20:05,935,943,1,786,16,14,7,8,9,6,935,27,22,1.24 
2015,10,09,20:05,943,935,6,786,6,16,5,10,1,6,935,16,14,1.06 
2015,10,09,17:00,934,935,14,786,19,16,5,10,10,5,935,21,28,0.91 
2015,10,09,11:00,935,224,1,786,16,4,12,3,4,1,935,14,9,1.18 
2015,10,07,22:15,711,945,6,783,13,16,7,8,6,8,711,17,22,0.81 
2015,10,07,22:15,945,711,14,783,5,16,4,11,1,5,711,25,10,1.89 
2015,10,07,20:25,711,292,2,783,16,12,9,6,7,6,711,14,18,0.81 
2015,10,07,20:25,292,711,1,783,13,16,9,6,4,10,711,19,20,0.98 
2015,10,06,22:00,711,250,14,749,16,21,7,8,8,7,711,23,30,0.89 
2015,10,06,20:00,270,711,4,740,16,5,10,5,6,0,711,9,19,0.46 
2015,10,06,19:00,210,711,2,740,13,16,10,5,3,11,711,22,19,1.02 
2015,10,04,20:00,472,711,1,783,6,16,5,10,1,6,711,12,16,0.89 
2015,10,04,20:00,711,472,4,783,19,15,5,10,10,5,711,20,25,0.79 
2015,10,01,17:30,935,956,1,799,16,10,8,7,8,3,935,34,13,2.04 
2015,10,01,17:30,935,956,7,799,16,12,10,5,6,7,935,18,23,0.79 
2015,09,30,23:05,711,59,4,749,9,16,5,10,4,6,711,15,19,0.81 
2015,09,30,22:15,22,711,14,740,16,5,13,2,3,3,711,22,17,1.36 
2015,09,30,21:15,8,711,6,740,14,16,6,9,8,7,711,27,20,1.33 
2015,09,29,23:00,711,292,2,749,2,16,1,14,1,2,711,9,16,0.61 
2015,09,29,22:00,711,302,14,740,16,9,10,5,6,4,711,26,13,1.47 
2015,09,25,18:00,711,59,14,766,16,7,13,2,3,5,711,22,15,1.28 
2015,09,25,18:00,711,59,1,766,16,13,6,9,10,4,711,26,18,1.44 
2015,09,25,18:00,59,711,4,766,16,8,8,7,8,1,711,18,18,1.14 
2015,09,25,12:37,711,751,1,766,16,7,11,4,5,3,711,20,17,1.09 
2015,09,25,12:30,711,751,6,766,16,8,10,5,6,3,711,14,17,0.89 
2015,09,17,21:00,258,711,0,740,16,8,9,6,7,2,711,14,19,0.92 
2015,09,16,22:00,711,270,1,749,17,21,12,3,3,12,711,38,26,1.37 
2015,09,16,19:00,258,711,2,749,16,7,12,3,4,4,711,11,19,0.74 
2015,09,15,22:15,711,13,6,783,16,8,10,5,6,3,711,21,15,1.33 
2015,09,15,22:15,13,711,2,783,9,16,8,7,1,9,711,22,13,1.24 
2015,09,15,19:00,711,210,14,749,8,16,6,9,2,7,711,18,15,1.10 
2015,09,14,21:40,959,935,6,799,5,16,3,12,2,4,935,21,11,1.53 
2015,09,14,20:40,87,935,14,799,10,16,4,11,6,5,935,16,18,0.85 
2015,09,11,13:05,210,711,6,822,16,13,10,5,6,8,711,22,20,1.11 
2015,09,11,13:05,711,210,2,822,5,16,5,10,0,6,711,4,17,0.31 
2015,09,10,23:20,215,711,14,822,10,16,5,10,5,6,711,17,18,0.95 
2015,09,10,15:15,210,711,14,822,16,6,13,2,3,4,711,11,18,0.59 
2015,09,09,00:40,215,711,4,825,19,15,10,5,5,10,711,30,20,1.31 
2015,09,08,19:40,23,711,0,825,16,5,11,4,5,1,711,13,17,0.89 
2015,09,08,19:40,23,711,1,825,11,16,10,5,1,11,711,29,18,1.56 
2015,09,08,19:40,23,711,2,825,16,13,11,4,5,9,711,17,20,0.80 
2015,09,08,00:30,8,711,6,825,8,16,2,13,6,3,711,22,10,1.56 
2015,09,08,00:30,8,711,2,825,10,16,9,6,1,10,711,28,16,1.41 
2015,09,08,00:30,711,8,4,825,15,19,8,7,7,8,711,28,24,1.13 
2015,09,07,17:50,711,214,14,825,16,9,11,4,5,5,711,23,14,1.38 
2015,09,07,17:50,214,711,4,825,3,16,3,12,0,4,711,14,11,1.26 
2015,09,03,23:00,711,214,1,823,14,16,5,10,9,6,711,23,20,1.14 
2015,09,03,20:00,711,980,1,783,16,8,9,6,7,2,711,15,19,0.84 
2015,09,03,20:00,980,711,2,783,4,16,4,11,0,5,711,19,9,1.56 
2015,09,02,22:15,711,22,14,783,16,6,12,3,4,3,711,13,9,1.06 
2015,09,02,22:15,22,711,2,783,15,19,8,7,7,8,711,23,23,0.86 
2015,08,31,22:15,711,59,1,783,16,14,7,8,9,6,711,30,21,1.41 
2015,08,31,22:15,711,59,4,783,16,12,6,9,10,3,711,22,18,1.05 
2015,08,31,18:15,711,214,4,823,17,21,9,6,6,9,711,30,26,1.13 
2015,08,31,18:15,214,711,2,823,7,16,6,9,1,7,711,17,13,1.12 
2015,08,31,18:15,711,214,14,823,9,16,8,7,1,9,711,19,19,1.13 
2015,08,30,21:00,22,711,14,823,16,12,7,8,9,4,711,16,21,0.76 
2015,08,30,21:00,711,22,0,823,16,8,9,6,7,2,711,24,13,1.45 
2015,08,30,21:00,22,711,2,823,16,9,11,4,5,5,711,14,22,0.61 
2015,08,21,18:25,286,711,0,846,16,9,9,6,7,3,711,17,17,0.97 
2015,08,20,19:30,215,711,4,846,19,17,11,4,4,11,711,27,26,1.09 
2015,07,26,21:30,1045,711,1,872,2,16,2,13,0,3,711,14,9,1.12 
2015,07,26,18:45,985,711,2,872,25,23,10,5,5,10,711,30,35,0.90 
2015,07,26,15:45,711,287,2,872,16,8,13,2,3,6,711,25,15,1.44 
2015,07,26,14:15,711,292,14,872,16,5,10,5,6,0,711,15,11,1.15 
2015,07,12,16:00,258,257,14,875,17,19,5,10,10,5,258,27,20,1.14 
2015,07,12,16:00,257,258,2,875,16,8,10,5,6,3,258,28,18,1.61 
2015,07,11,19:00,258,302,7,875,16,13,9,6,7,7,258,26,18,1.40 
2015,07,11,19:00,302,258,2,875,6,16,3,12,3,4,258,19,11,1.31 
2015,07,11,02:00,258,291,7,875,16,10,11,4,5,6,258,18,20,0.95 
2015,07,11,01:00,258,286,7,875,16,6,11,4,5,2,258,14,17,0.80 
2015,07,10,21:45,258,18,6,875,16,3,12,3,4,0,258,20,6,1.80 
2015,07,03,16:00,258,257,7,877,12,16,10,5,2,11,258,17,26,0.67 
2015,07,03,16:00,258,257,1,877,12,16,7,8,5,8,258,16,25,0.61 
2015,07,02,19:20,258,70,1,877,16,7,9,6,7,1,258,24,14,1.59 
2015,07,02,14:00,258,257,7,877,13,16,8,7,5,9,258,20,22,0.88 
2015,06,30,22:15,258,215,1,878,16,9,8,7,8,2,258,16,19,0.89 
2015,06,30,21:00,258,210,6,878,19,21,7,8,8,7,258,29,28,1.02 
2015,06,30,19:00,711,258,1,878,14,16,6,9,8,7,258,28,22,1.35 
2015,06,30,18:00,13,258,6,878,12,16,7,8,5,8,258,19,20,0.99 
2015,06,29,23:00,258,214,2,802,19,15,12,3,3,12,258,19,28,0.70 
2015,06,29,23:00,214,258,7,802,13,16,10,5,3,11,258,15,20,0.81 
2015,06,29,21:30,270,258,6,878,16,13,7,8,9,5,258,17,16,1.14 
2015,06,28,19:00,250,258,7,880,9,16,7,8,2,8,258,19,16,1.11 
2015,06,28,19:00,258,250,6,880,16,4,11,4,5,0,258,25,8,1.97 
2015,06,28,19:00,258,250,1,880,16,10,9,6,7,4,258,18,18,0.96 
2015,06,28,15:30,22,258,7,880,7,16,7,8,0,8,258,23,12,1.48 
2015,06,28,13:00,22,258,4,880,15,19,10,5,5,10,258,20,19,0.94 
2015,06,28,13:00,258,22,1,880,8,16,5,10,3,6,258,24,19,1.27 
2015,06,27,16:15,258,214,14,880,16,9,11,4,5,5,258,22,14,1.23 
2015,06,27,16:15,214,258,7,880,16,12,6,9,10,3,258,25,20,1.33 
2015,06,27,16:15,258,214,1,880,16,6,9,6,7,0,258,23,13,1.60 
2015,06,26,22:30,257,258,7,880,12,16,7,8,5,8,258,25,18,1.22 
2015,06,26,22:30,258,257,6,880,16,2,13,2,3,0,258,12,5,1.24 
2015,06,26,22:30,258,257,2,880,16,19,9,6,6,9,258,25,28,0.93 
2015,06,24,21:00,258,210,6,878,12,16,8,7,4,9,258,17,19,0.85 
2015,06,24,20:15,8,258,4,878,16,5,11,4,5,1,258,12,17,0.72 
2015,06,24,19:00,258,215,14,878,15,21,6,9,9,6,258,19,25,0.72 
2015,06,23,20:00,258,8,7,889,16,11,8,7,8,4,258,25,18,1.22 
2015,06,23,20:00,258,8,2,889,16,5,10,5,6,0,258,19,12,1.44 
2015,06,23,20:00,258,8,1,889,16,12,9,6,7,6,258,30,23,1.41 
2015,06,23,18:00,258,8,7,878,2,16,2,13,0,3,258,9,17,0.46 
2015,06,22,20:00,250,258,7,878,21,18,7,8,8,7,258,31,27,1.02 
2015,06,21,18:00,258,215,6,892,23,25,10,5,5,10,258,35,34,0.95 
2015,06,21,18:00,258,215,4,892,4,16,4,11,0,5,258,10,16,0.70 
2015,06,21,17:59,258,215,1,892,16,10,13,2,3,8,258,30,17,1.71 
2015,06,21,17:59,215,258,14,892,16,14,6,9,10,5,258,19,22,0.82 
2015,06,21,14:15,258,1054,6,892,16,11,7,8,9,3,258,28,15,1.51 
2015,06,21,14:15,1054,258,1,892,4,16,3,12,1,4,258,25,10,1.93 
2015,06,20,11:30,258,215,1,892,16,13,8,7,8,6,258,19,19,1.01 
2015,06,20,11:30,258,292,7,892,16,8,11,4,5,4,258,23,13,1.49 
2015,06,20,10:10,258,13,6,892,14,16,8,7,6,9,258,23,23,1.00 
2015,06,19,12:45,258,59,7,892,16,7,11,4,5,3,258,18,20,0.96 
2015,06,19,11:44,1054,258,1,892,16,14,4,11,12,3,258,23,24,0.98 
2015,06,17,21:00,258,22,6,888,16,2,13,2,3,0,258,19,6,1.68 
2015,06,17,19:00,711,258,7,802,16,4,11,4,5,0,258,8,19,0.40 
2015,06,17,19:00,711,258,1,802,16,19,4,11,11,4,258,23,26,0.89 
2015,06,16,22:00,258,270,1,888,16,13,7,8,9,5,258,26,20,1.30 
2015,06,16,19:00,258,196,4,888,16,7,9,6,7,1,258,33,13,2.10 
2015,06,14,21:00,258,59,7,802,16,6,12,3,4,3,258,15,15,0.99 
2015,06,14,21:00,258,59,6,802,19,22,10,5,5,10,258,24,34,0.77 
2015,06,11,22:00,215,258,7,888,12,16,8,7,4,9,258,33,15,1.92 
2015,06,11,19:00,258,250,14,888,3,16,3,12,0,4,258,6,18,0.34 
2015,06,10,23:00,258,250,2,878,16,12,7,8,9,4,258,14,16,0.85 
2015,06,10,21:00,258,13,7,888,16,2,13,2,3,0,258,21,5,2.02 
2015,06,10,19:00,258,13,1,888,16,4,13,2,3,2,258,22,11,1.75 
2015,06,09,23:15,258,711,1,878,21,15,8,7,7,8,258,24,28,0.87 
