2015,05,06,21:00,711,59,2,909,19,16,13,2,2,13,711,28,23,1.18 
2015,05,06,21:00,711,59,7,909,14,16,7,8,7,8,711,14,22,0.67 
2015,05,05,22:15,711,517,6,883,16,4,12,3,4,1,711,10,10,0.91 
2015,05,05,22:15,517,711,14,883,10,16,7,8,3,8,711,20,13,1.27 
2015,05,04,19:00,22,711,7,888,16,8,13,2,3,6,711,14,22,0.63 
2015,04,19,19:15,210,711,7,939,16,9,7,8,9,1,711,22,18,1.10 
2015,04,19,19:15,210,711,0,939,16,10,7,8,9,2,711,10,18,0.59 
2015,04,19,03:00,711,8,6,939,4,16,4,11,0,5,711,12,14,0.83 
2015,04,19,03:00,8,711,7,939,16,13,9,6,7,7,711,8,19,0.51 
2015,04,19,03:00,8,711,5,939,11,16,7,8,4,8,711,15,16,0.88 
2015,04,18,03:45,210,711,7,939,4,16,4,11,0,5,711,13,10,1.07 
2015,04,18,03:45,210,711,6,939,9,16,6,9,3,7,711,22,11,1.42 
2015,04,17,19:00,711,70,7,939,19,16,11,4,4,11,711,23,22,0.97 
2015,04,17,19:00,711,70,0,939,16,7,13,2,3,5,711,17,11,1.09 
2015,04,14,21:35,8,711,0,935,21,17,4,11,11,4,711,24,24,0.92 
2015,04,14,20:00,1045,711,7,935,13,16,8,7,5,9,711,22,15,1.21 
2015,04,12,20:10,215,711,14,946,16,13,7,8,9,5,711,18,20,0.85 
2015,04,12,20:10,711,215,7,946,16,7,8,7,8,0,711,16,10,1.16 
2015,04,12,20:10,711,215,0,946,12,16,10,5,2,11,711,11,18,0.66 
2015,04,12,16:15,711,270,6,946,16,14,10,5,6,9,711,12,15,0.78 
2015,04,12,16:15,270,711,1,946,16,10,8,7,8,3,711,7,17,0.51 
2015,04,12,16:15,711,270,7,946,19,17,9,6,6,9,711,18,25,0.70 
2015,04,11,18:10,1106,711,14,946,6,16,1,14,5,2,711,14,10,1.11 
2015,04,11,18:10,711,1106,1,946,10,16,3,12,7,4,711,10,17,0.65 
2015,04,11,18:10,1106,711,6,946,14,16,9,6,5,10,711,26,17,1.39 
2015,04,10,21:00,258,711,7,946,16,2,13,2,3,0,711,7,18,0.36 
2015,04,10,21:00,258,711,6,946,5,16,5,10,0,6,711,15,10,1.19 
2015,04,10,21:00,711,258,0,946,11,16,7,8,4,8,711,13,22,0.60 
2015,04,10,15:35,711,1106,5,946,16,8,13,2,3,6,711,16,9,1.24 
2015,04,10,15:35,1106,711,6,946,17,19,9,6,6,9,711,18,18,0.95 
2015,04,07,22:00,711,250,0,935,16,6,12,3,4,3,711,22,11,1.61 
2015,04,07,21:00,711,270,14,935,16,6,13,2,3,4,711,26,8,1.82 
2015,04,02,22:00,711,210,6,935,5,16,2,13,3,3,711,7,16,0.50 
2015,03,31,21:25,215,711,1,935,16,9,9,6,7,3,711,9,20,0.46 
2015,03,31,20:00,711,215,6,935,21,19,9,6,6,9,711,24,25,0.89 
2015,03,28,17:30,270,711,1,950,16,5,11,4,5,1,711,4,17,0.31 
2015,03,28,17:30,270,711,7,950,14,16,6,9,8,7,711,22,20,1.04 
2015,03,28,17:30,270,711,6,950,16,14,8,7,8,7,711,17,16,0.94 
2015,03,28,10:30,215,711,7,950,10,16,8,7,2,9,711,17,12,1.12 
2015,03,28,10:29,711,215,1,950,16,11,11,4,5,7,711,21,10,1.34 
2015,03,27,10:00,250,711,1,950,16,11,6,9,10,2,711,10,22,0.46 
2015,03,27,10:00,250,711,7,950,25,22,9,6,6,9,711,24,31,0.80 
2015,03,25,22:00,711,8,14,935,15,21,8,7,7,8,711,18,24,0.72 
2015,03,25,20:00,711,258,7,935,16,11,9,6,7,5,711,15,20,0.72 
2015,03,12,15:30,196,711,7,954,16,4,11,4,5,0,711,7,18,0.40 
2015,03,12,13:40,258,711,14,954,16,14,9,6,7,8,711,18,22,0.81 
2015,03,01,19:17,711,210,7,935,8,16,5,10,3,6,711,15,18,0.99 
2015,02,26,20:10,1045,711,7,935,5,16,4,11,1,5,711,7,13,0.64 
2015,02,25,22:00,270,711,5,935,16,3,14,1,2,2,711,9,17,0.54 
2015,02,19,20:00,711,258,7,935,16,11,5,10,11,1,711,16,13,1.00 
2015,02,18,21:15,711,250,1,935,10,16,3,12,7,4,711,14,19,0.74 
2015,02,14,22:00,711,384,5,959,16,4,14,1,2,3,711,8,8,0.85 
2015,02,14,13:50,291,711,1,959,16,14,10,5,6,9,711,11,18,0.69 
2015,02,14,11:35,711,490,7,959,28,24,8,7,7,8,711,30,33,0.87 
2015,02,08,00:15,711,210,6,961,20,22,8,7,7,8,711,25,26,0.88 
2015,02,08,00:15,210,711,7,961,16,13,12,3,4,10,711,13,21,0.64 
2015,02,07,18:00,8,711,7,961,16,2,13,2,3,0,711,11,17,0.65 
2015,02,07,16:00,711,258,1,961,16,11,8,7,8,4,711,7,17,0.54 
2015,02,07,15:00,711,1045,1,961,16,7,9,6,7,1,711,18,9,1.35 
2015,02,07,13:00,711,250,6,961,16,8,10,5,6,3,711,15,13,1.04 
2015,02,07,12:00,210,711,6,961,12,16,11,4,1,12,711,13,17,0.87 
2015,01,31,21:50,250,711,7,962,16,14,6,9,10,5,711,15,24,0.60 
2015,01,31,21:50,711,250,1,962,5,16,3,12,2,4,711,10,16,0.62 
2015,01,31,11:00,711,196,6,962,16,0,15,0,1,0,711,11,6,1.23 
2015,01,31,11:00,711,196,7,962,16,14,9,6,7,8,711,16,20,0.75 
2015,01,31,00:45,711,1106,7,962,16,12,6,9,10,3,711,17,13,1.07 
2015,01,30,23:35,711,214,1,962,16,6,10,5,6,1,711,20,10,1.49 
2015,01,30,22:00,711,1106,0,962,13,16,8,7,5,9,711,18,22,0.82 
2014,12,18,19:50,711,297,7,965,16,11,7,8,9,3,711,19,10,1.27 
2014,12,18,19:50,297,711,0,965,9,16,7,8,2,8,711,14,12,0.96 
2014,12,07,00:55,1152,711,6,980,19,16,8,7,7,8,711,15,24,0.68 
2014,12,07,00:55,1152,711,8,980,16,10,7,8,9,2,711,15,19,0.86 
2014,12,07,00:55,711,1152,7,980,16,11,12,3,4,8,711,12,20,0.67 
2014,12,06,17:30,210,711,6,980,19,16,11,4,4,11,711,19,23,0.78 
2014,12,06,17:30,210,711,5,980,16,12,11,4,5,8,711,11,20,0.64 
2014,12,06,17:30,711,210,7,980,16,13,8,7,8,6,711,11,19,0.63 
2014,12,06,01:45,789,711,0,980,12,16,7,8,5,8,711,12,13,0.90 
2014,12,06,01:45,711,789,6,980,22,19,10,5,5,10,711,25,24,0.92 
2014,11,13,21:00,711,8,6,991,8,16,6,9,2,7,711,11,19,0.63 
2014,11,13,21:00,711,8,7,991,22,25,4,11,11,4,711,30,36,0.88 
2014,11,01,09:30,711,301,5,998,10,16,6,9,4,7,711,11,18,0.65 
2014,11,01,09:30,301,711,6,998,16,7,14,1,2,6,711,9,17,0.57 
2014,10,31,16:30,711,250,1,998,16,1,14,1,2,0,711,8,7,0.94 
2014,10,31,14:30,384,711,1,998,5,16,4,11,1,5,711,13,11,0.96 
2014,10,31,13:05,711,59,0,998,6,16,6,9,0,7,711,11,17,0.66 
2014,10,31,11:30,509,711,0,998,8,16,8,7,0,9,711,15,13,1.07 
2014,10,31,10:40,711,1146,1,998,16,9,9,6,7,3,711,15,14,0.93 
2014,10,29,16:00,711,301,14,1000,16,12,11,4,5,8,711,29,18,1.47 
2014,10,29,16:00,301,711,6,1000,16,8,8,7,8,1,711,12,16,0.83 
2014,10,29,16:00,711,301,0,1000,16,9,12,3,4,6,711,18,18,1.02 
2014,10,29,11:00,711,301,1,1000,16,3,12,3,4,0,711,11,9,1.04 
2014,10,29,09:30,711,1168,1,1000,16,8,13,2,3,6,711,18,11,1.24 
2014,10,27,18:00,215,711,6,996,16,14,7,8,9,6,711,20,22,0.95 
2014,10,27,18:00,711,215,0,996,14,16,6,9,8,7,711,10,19,0.62 
2014,10,27,18:00,711,215,1,996,16,1,14,1,2,0,711,10,5,1.10 
2014,10,19,15:40,215,711,0,1007,16,11,10,5,6,6,711,19,20,1.08 
2014,10,19,15:40,711,215,1,1007,10,16,9,6,1,10,711,18,17,1.06 
2014,10,18,20:31,301,711,7,1007,16,6,9,6,7,0,711,11,20,0.52 
2014,10,18,19:10,301,711,8,1007,16,4,12,3,4,1,711,4,17,0.32 
2014,10,18,13:30,711,52,7,1007,16,13,10,5,6,8,711,11,17,0.69 
2014,10,18,13:30,711,52,1,1007,16,10,8,7,8,3,711,11,15,0.72 
2014,10,16,19:00,942,139,0,993,3,16,3,12,0,4,942,7,16,0.44 
2014,10,15,21:00,210,711,6,996,16,6,14,1,2,5,711,3,17,0.33 
2014,10,15,21:00,711,210,7,996,16,12,8,7,8,5,711,17,21,0.78 
2014,10,15,21:00,711,210,0,996,10,16,6,9,4,7,711,8,21,0.50 
2014,10,12,20:00,711,1108,0,996,16,8,10,5,6,3,711,22,12,1.52 
2014,10,12,20:00,1108,711,1,996,2,16,2,13,0,3,711,13,6,1.18 
2014,10,12,17:15,8,711,0,996,16,12,6,9,10,3,711,16,20,0.81 
2014,10,12,17:15,8,711,7,996,16,4,11,4,5,0,711,9,17,0.53 
2014,10,11,19:15,711,1108,1,996,16,1,15,0,1,1,711,12,4,1.42 
2014,10,09,22:10,52,711,7,1011,4,16,2,13,2,3,711,17,7,1.59 
2014,10,09,19:00,22,711,4,1011,7,16,3,12,4,4,711,12,14,0.91 
2014,10,08,23:00,301,711,4,1011,16,2,13,2,3,0,711,12,16,0.84 
2014,10,07,19:00,22,711,6,1011,16,11,10,5,6,6,711,12,19,0.70 
2014,10,06,22:10,711,8,5,1011,7,16,6,9,1,7,711,10,18,0.64 
2014,10,06,18:00,935,942,1,993,16,9,10,5,6,4,942,11,20,0.60 
2014,10,02,20:00,711,210,1,1011,12,16,7,8,5,8,711,11,17,0.69 
2014,10,01,22:00,711,250,6,1011,16,5,11,4,5,1,711,9,6,1.02 
2014,09,30,21:30,250,711,6,1021,16,19,8,7,7,8,711,24,20,1.09 
2014,09,30,21:13,250,711,7,1021,7,16,4,11,3,5,711,16,9,1.25 
2014,09,30,20:00,711,8,7,1021,16,14,6,9,10,5,711,23,20,1.09 
2014,09,29,20:00,711,384,7,1021,19,16,7,8,8,7,711,10,19,0.68 
2014,09,29,18:00,711,59,0,1021,16,11,6,9,10,2,711,14,14,0.93 
2014,09,27,18:02,1149,711,0,1021,15,15,10,5,5,10,711,16,18,0.85 
2014,09,27,18:00,711,8,7,1021,12,16,6,9,6,7,711,12,23,0.57 
2014,09,26,20:00,711,301,7,1024,19,15,6,9,9,6,711,22,20,1.01 
2014,09,26,20:00,301,711,0,1024,4,16,3,12,1,4,711,15,7,1.36 
2014,09,26,16:45,711,210,1,1024,16,1,14,1,2,0,711,9,4,1.10 
2014,09,26,16:45,210,711,6,1024,11,16,4,11,7,5,711,22,14,1.25 
2014,09,25,17:05,250,711,1,1024,13,16,7,8,6,8,711,15,19,0.77 
2014,09,25,15:45,49,711,7,1024,12,16,5,10,7,6,711,15,15,0.87 
2014,09,25,13:50,301,711,0,1024,16,12,9,6,7,6,711,13,20,0.68 
2014,09,22,22:06,711,841,7,1021,16,5,11,4,5,1,711,18,8,1.44 
2014,09,22,20:40,215,711,8,1021,16,14,9,6,7,8,711,15,20,0.77 
2014,09,22,18:00,942,934,0,993,9,16,2,13,7,3,942,14,19,0.78 
2014,09,18,22:00,8,711,0,1011,11,16,10,5,1,11,711,21,12,1.24 
2014,09,17,23:40,59,711,7,1011,10,16,8,7,2,9,711,16,16,0.92 
2014,09,15,23:50,942,145,1,993,16,7,9,6,7,1,942,22,14,1.37 
2014,09,15,20:00,1208,711,1,1021,6,16,5,10,1,6,711,17,9,1.35 
2014,09,14,19:00,711,944,6,1021,16,14,8,7,8,7,711,21,20,1.04 
2014,09,14,18:00,384,711,7,1021,15,15,8,7,7,8,711,13,18,0.77 
2014,09,11,23:00,301,711,7,1011,17,21,9,6,6,9,711,22,24,0.85 
2014,09,10,22:05,711,52,7,1011,16,4,13,2,3,2,711,21,8,1.54 
2014,09,04,22:00,711,250,5,1011,11,16,9,6,2,10,711,11,18,0.70 
2014,09,03,20:00,210,711,6,1011,16,12,9,6,7,6,711,8,21,0.44 
2014,08,15,20:30,22,711,5,1043,16,1,14,1,2,0,711,8,16,0.54 
2014,08,14,20:00,711,787,5,1043,16,1,14,1,2,0,711,15,4,1.63 
2014,08,14,18:00,257,711,1,1043,22,18,4,11,11,4,711,20,28,0.74 
2014,08,07,21:30,711,214,0,1044,12,16,5,10,7,6,711,12,22,0.57 
2014,08,07,19:27,711,8,6,1044,14,16,6,9,8,7,711,11,23,0.57 
2014,08,07,18:00,944,711,6,1044,12,16,6,9,6,7,711,17,15,1.03 
2014,08,05,22:00,301,711,6,1044,13,16,5,10,8,6,711,22,18,1.14 
2014,08,05,22:00,711,1218,6,1044,16,6,12,3,4,3,711,15,11,1.11 
2014,08,05,19:00,711,743,6,1044,16,4,12,3,4,1,711,16,6,1.38 
2014,08,05,18:00,711,722,1,1044,16,6,13,2,3,4,711,13,12,1.02 
2014,08,03,22:15,711,8,5,1046,12,16,12,3,0,13,711,16,20,0.83 
2014,08,03,22:15,711,8,0,1046,4,16,4,11,0,5,711,6,18,0.39 
2014,08,03,16:30,711,210,1,1046,16,12,10,5,6,7,711,14,18,0.75 
2014,08,03,16:30,210,711,6,1046,16,8,9,6,7,2,711,11,18,0.61 
2014,08,03,16:30,711,210,0,1046,16,4,12,3,4,1,711,14,9,1.12 
2014,08,03,11:30,711,1152,6,1046,16,8,10,5,6,3,711,11,14,0.75 
2014,08,03,11:30,1152,711,1,1046,14,16,8,7,6,9,711,15,20,0.86 
2014,08,03,01:00,711,214,0,1046,16,3,14,1,2,2,711,13,9,1.09 
2014,08,02,23:45,711,1219,0,1046,16,11,9,6,7,5,711,12,22,0.59 
2014,08,02,18:30,711,8,0,1046,15,15,6,9,9,6,711,19,23,0.91 
2014,08,02,17:20,599,711,0,1046,4,16,4,11,0,5,711,12,6,1.13 
2014,08,02,13:25,711,22,6,1046,7,16,4,11,3,5,711,10,20,0.62 
2014,07,31,20:00,711,215,0,1044,16,13,11,4,5,9,711,19,21,0.93 
2014,07,29,20:00,711,52,0,1044,16,7,10,5,6,2,711,11,14,0.77 
2014,07,27,13:00,711,1052,0,1050,16,3,12,3,4,0,711,11,6,1.16 
2014,07,27,13:00,1052,711,6,1050,7,16,3,12,4,4,711,13,9,1.07 
2014,07,26,16:00,711,1226,0,1050,16,2,14,1,2,1,711,12,7,1.22 
2014,07,26,16:00,711,1226,6,1050,16,3,12,3,4,0,711,12,4,1.29 
2014,07,16,21:00,215,711,7,1053,16,7,10,5,6,2,711,7,20,0.41 
2014,07,16,21:00,711,215,0,1053,8,16,7,8,1,8,711,12,19,0.64 
2014,07,15,21:00,711,210,6,1044,14,16,10,5,4,11,711,19,20,0.99 
2014,07,15,20:00,711,59,6,1044,12,16,9,6,3,10,711,19,22,0.82 
2014,07,08,21:00,711,314,0,1044,16,6,14,1,2,5,711,23,10,1.53 
2014,07,06,22:15,711,1219,0,1044,9,16,7,8,2,8,711,11,18,0.76 
2014,06,16,12:00,711,250,1,1061,9,16,7,8,2,8,711,15,17,0.90 
2014,06,16,12:00,250,711,6,1061,9,16,5,10,4,6,711,13,15,0.83 
2014,06,16,12:00,711,250,5,1061,12,16,10,5,2,11,711,16,20,0.83 
2014,06,15,17:05,314,711,6,1061,9,16,4,11,5,5,711,19,15,1.12 
2014,06,15,16:00,59,711,0,1061,16,6,12,3,4,3,711,8,18,0.50 
2014,06,15,15:00,1237,711,6,1061,2,16,1,14,1,2,711,19,7,1.61 
2014,06,04,19:30,210,711,0,1063,13,16,6,9,7,7,711,16,19,0.86 
2014,06,04,19:30,711,210,6,1063,16,11,7,8,9,3,711,16,17,0.87 
2014,06,03,21:30,711,214,6,1063,16,11,10,5,6,6,711,14,16,0.81 
2014,06,03,21:30,214,711,0,1063,9,16,5,10,4,6,711,21,13,1.26 
2014,06,03,21:30,711,214,1,1063,5,16,3,12,2,4,711,21,15,1.43 
2014,06,01,18:15,8,711,7,1064,16,4,11,4,5,0,711,9,18,0.49 
2014,06,01,18:15,711,8,0,1064,8,16,7,8,1,8,711,17,19,0.88 
2014,05,31,20:00,711,301,0,1064,16,11,8,7,8,4,711,22,19,1.14 
2014,05,31,20:00,301,711,6,1064,13,16,5,10,8,6,711,18,19,0.82 
2014,05,31,20:00,711,301,1,1064,5,16,5,10,0,6,711,12,16,0.78 
2014,05,31,15:00,711,22,6,1064,10,16,6,9,4,7,711,13,19,0.73 
2014,05,31,15:00,711,22,0,1064,12,16,8,7,4,9,711,17,19,0.89 
2014,05,27,22:00,711,1242,1,1064,16,7,12,3,4,4,711,18,12,1.20 
2014,05,27,20:00,8,711,0,1064,16,7,13,2,3,5,711,17,19,0.94 
2014,05,22,22:15,250,711,5,1064,16,6,13,2,3,4,711,6,20,0.33 
2014,05,22,19:00,1244,711,6,1063,8,16,8,7,0,9,711,12,14,0.81 
2014,05,22,19:00,711,1244,0,1063,16,13,5,10,11,3,711,10,19,0.58 
2014,05,21,22:00,1045,711,0,1064,12,16,10,5,2,11,711,18,19,1.03 
2014,05,20,19:00,711,1258,1,1063,16,13,6,9,10,4,711,18,14,1.08 
2014,05,20,19:00,711,1258,6,1063,12,16,8,7,4,9,711,16,18,0.89 
2014,05,20,19:00,711,1258,0,1063,16,14,5,10,11,4,711,16,16,0.91 
2014,05,15,19:00,711,22,1,1064,11,16,7,8,4,8,711,11,20,0.57 
2014,05,14,20:00,711,301,0,1064,16,14,9,6,7,8,711,11,23,0.52 
2014,05,08,22:00,711,210,1,1064,16,9,11,4,5,5,711,18,14,1.17 
2014,05,07,22:00,8,711,7,1064,16,11,8,7,8,4,711,8,23,0.41 
2014,05,04,14:00,711,250,6,1071,3,16,3,12,0,4,711,9,16,0.65 
2014,05,04,14:00,711,250,5,1071,12,16,7,8,5,8,711,18,21,0.87 
2014,05,04,14:00,250,711,1,1071,8,16,3,12,5,4,711,16,15,0.94 
2014,05,03,18:45,711,215,0,1071,11,16,8,7,3,9,711,11,20,0.59 
2014,05,03,18:45,711,215,1,1071,9,16,2,13,7,3,711,6,18,0.43 
2014,05,02,18:30,8,711,0,1071,17,19,11,4,4,11,711,14,25,0.61 
2014,05,02,18:30,711,8,1,1071,16,10,5,10,11,0,711,14,17,0.84 
2014,04,30,21:00,711,1001,6,1064,16,3,12,3,4,0,711,21,4,1.87 
2014,04,19,10:00,711,301,0,1076,12,16,6,9,6,7,711,18,20,0.80 
2014,04,19,10:00,301,711,2,1076,16,14,9,6,7,8,711,12,21,0.60 
2014,04,18,21:00,49,711,0,1076,8,16,4,11,4,5,711,16,11,1.19 
2014,04,18,21:00,711,49,1,1076,16,9,9,6,7,3,711,17,17,1.04 
2014,04,14,22:00,1244,711,6,1077,11,16,9,6,2,10,711,9,17,0.62 
2014,04,13,21:00,711,214,1,1077,16,12,11,4,5,8,711,23,18,1.08 
2014,04,10,21:00,711,59,1,1077,16,10,11,4,5,6,711,20,16,1.11 
2014,04,08,20:15,711,8,6,1077,5,16,5,10,0,6,711,7,16,0.56 
2014,04,02,22:00,1280,711,5,1077,8,16,4,11,4,5,711,14,10,1.04 
2014,04,02,21:00,711,49,1,1077,16,4,14,1,2,3,711,21,8,1.66 
2014,04,01,19:00,711,1273,5,1077,16,4,11,4,5,0,711,17,9,1.30 
2014,03,31,22:00,711,287,1,1077,16,3,12,3,4,0,711,12,9,1.05 
2014,03,30,19:45,22,711,6,1080,16,8,8,7,8,1,711,13,18,0.75 
2014,03,30,19:45,22,711,5,1080,10,16,10,5,0,11,711,12,16,0.77 
2014,03,30,19:45,711,22,1,1080,16,12,12,3,4,9,711,26,16,1.37 
2014,03,30,19:45,22,711,0,1080,16,5,11,4,5,1,711,4,16,0.38 
2014,03,30,00:00,711,8,7,1080,16,11,9,6,7,5,711,20,18,1.02 
2014,03,30,00:00,711,8,1,1080,16,3,12,3,4,0,711,15,8,1.35 
2014,03,29,21:15,711,301,5,1080,16,11,8,7,8,4,711,11,18,0.70 
2014,03,29,21:15,301,711,0,1080,16,8,10,5,6,3,711,12,20,0.60 
2014,03,29,21:15,711,301,1,1080,16,8,9,6,7,2,711,17,14,1.05 
2014,03,28,18:15,711,210,7,1080,16,6,13,2,3,4,711,11,10,0.99 
2014,03,27,19:30,711,8,6,1080,15,19,13,2,2,13,711,21,29,0.77 
2014,03,27,19:30,711,8,1,1080,12,16,5,10,7,6,711,18,20,0.85 
2014,03,27,19:30,8,711,7,1080,5,16,5,10,0,6,711,13,13,0.91 
2014,03,24,20:15,711,215,0,1077,12,16,9,6,3,10,711,22,22,1.04 
2014,03,24,19:00,711,250,1,1077,16,14,11,4,5,10,711,21,20,0.97 
2014,03,20,21:30,711,250,0,1080,16,5,14,1,2,4,711,20,12,1.42 
2014,03,20,21:30,250,711,5,1080,13,16,11,4,2,12,711,9,19,0.54 
2014,03,18,22:00,711,1069,5,1077,16,6,12,3,4,3,711,22,13,1.46 
2014,03,13,18:00,711,59,6,1082,14,16,8,7,6,9,711,13,18,0.73 
2014,03,13,15:45,711,8,0,1082,7,16,6,9,1,7,711,11,17,0.69 
2014,03,13,13:00,711,214,1,1082,16,5,10,5,6,0,711,12,11,0.92 
2014,03,11,23:00,214,711,1,1080,9,16,3,12,6,4,711,19,14,1.16 
2014,03,11,20:35,711,22,6,1080,11,16,10,5,1,11,711,14,19,0.76 
2014,03,11,19:30,711,945,1,1080,16,13,6,9,10,4,711,17,18,0.84 
2014,03,07,17:00,711,1274,5,1077,16,3,12,3,4,0,711,14,6,1.27 
2014,03,06,20:00,210,711,6,1077,15,15,8,7,7,8,711,23,21,1.06 
2014,03,04,20:00,711,301,5,1077,16,6,12,3,4,3,711,18,9,1.32 
2014,02,22,00:30,711,250,5,1086,16,10,10,5,6,5,711,17,16,0.99 
2014,02,21,19:20,711,210,1,1086,16,8,8,7,8,1,711,12,14,0.81 
2014,02,21,16:15,711,250,5,1086,22,19,12,3,3,12,711,23,29,0.85 
2014,01,19,20:35,1152,711,6,1095,16,14,9,6,7,8,711,15,23,0.74 
2014,01,19,20:35,1152,711,5,1095,16,11,10,5,6,6,711,25,16,1.35 
2014,01,19,20:35,711,1152,7,1095,19,15,5,10,10,5,711,16,22,0.72 
2014,01,19,20:35,711,1152,1,1095,14,16,5,10,9,6,711,18,19,0.92 
2014,01,19,20:35,1152,711,8,1095,16,9,9,6,7,3,711,11,18,0.71 
2014,01,19,03:45,116,711,5,1095,14,16,8,7,6,9,711,27,18,1.34 
2014,01,19,03:45,116,711,6,1095,16,3,13,2,3,1,711,7,18,0.47 
2014,01,19,03:45,711,116,1,1095,16,14,9,6,7,8,711,14,20,0.72 
2014,01,18,19:00,711,1152,5,1095,16,5,13,2,3,3,711,15,11,1.07 
2014,01,18,19:00,711,1152,1,1095,16,2,13,2,3,0,711,11,8,1.03 
2014,01,18,19:00,1152,711,8,1095,16,13,6,9,10,4,711,17,16,1.10 
2013,12,15,20:10,1317,1244,1,1099,16,14,10,5,6,9,1317,19,20,0.92 
2013,12,15,20:10,1244,1317,6,1099,14,16,11,4,3,12,1317,11,18,0.65 
2013,12,15,20:10,1244,1317,0,1099,5,16,4,11,1,5,1317,20,8,1.55 
2013,12,12,21:15,1317,1319,1,1103,10,16,6,9,4,7,1317,11,19,0.62 
2013,12,12,21:15,1317,1319,5,1103,15,19,11,4,4,11,1317,17,27,0.64 
2013,12,11,22:45,1317,287,1,1103,16,7,11,4,5,3,1317,14,11,1.06 
2013,12,11,21:15,210,1317,1,1103,16,21,7,8,8,7,1317,33,20,1.42 
2013,12,11,19:15,1317,287,6,1103,14,16,9,6,5,10,1317,12,18,0.68 
2013,12,09,21:00,1317,1302,6,1099,16,3,13,2,3,1,1317,16,4,1.56 
2013,12,09,21:00,1317,1302,1,1099,16,13,11,4,5,9,1317,17,20,0.86 
2013,12,07,18:00,937,942,2,1098,16,10,12,3,4,7,942,20,20,0.94 
2013,12,07,18:00,942,937,0,1098,8,16,7,8,1,8,942,16,17,0.92 
2013,12,05,21:15,942,99,2,1098,16,8,8,7,8,1,942,18,11,1.29 
2013,12,05,21:15,99,942,0,1098,10,16,7,8,3,8,942,19,18,1.00 
2013,11,30,14:30,250,1317,5,1105,16,5,11,4,5,1,1317,5,16,0.39 
2013,11,30,14:30,1317,250,6,1105,16,6,12,3,4,3,1317,12,11,1.00 
2013,11,30,14:30,250,1317,1,1105,16,13,5,10,11,3,1317,22,20,1.02 
2013,11,29,20:00,1317,384,0,1105,16,12,7,8,9,4,1317,16,14,0.97 
2013,11,29,20:00,1317,384,6,1105,5,16,5,10,0,6,1317,10,14,0.78 
2013,11,29,20:00,1317,384,1,1105,16,6,10,5,6,1,1317,12,10,1.06 
2013,11,29,13:00,1312,1317,1,1105,9,16,4,11,5,5,1317,21,15,1.19 
2013,11,29,12:45,116,1317,6,1105,16,14,9,6,7,8,1317,14,19,0.79 
2013,11,29,11:04,1325,1317,6,1105,8,16,7,8,1,8,1317,21,10,1.47 
2013,11,24,12:41,210,1317,0,1106,10,16,9,6,1,10,1317,10,16,0.65 
2013,11,24,12:39,1317,210,1,1106,16,12,10,5,6,7,1317,21,18,1.17 
2013,11,23,05:00,1317,483,1,1106,16,3,15,0,1,3,1317,7,5,0.94 
2013,11,23,04:00,1331,1317,1,1106,4,16,4,11,0,5,1317,17,9,1.57 
2013,11,03,09:30,1317,1244,0,1110,12,16,12,3,0,13,1317,18,19,0.90 
2013,11,03,09:30,1244,1317,6,1110,16,11,10,5,6,6,1317,14,17,0.82 
2013,11,02,13:00,250,1317,5,1110,16,19,8,7,7,8,1317,23,28,0.80 
2013,11,02,13:00,250,1317,7,1110,13,16,8,7,5,9,1317,20,19,1.00 
2013,11,02,09:30,1317,210,0,1110,16,14,12,3,4,11,1317,16,16,0.90 
2013,11,02,09:30,1317,210,6,1110,16,2,13,2,3,0,1317,7,6,0.87 
2013,11,02,09:30,210,1317,7,1110,16,10,10,5,6,5,1317,11,19,0.66 
2013,10,31,16:30,384,1317,5,1110,16,13,11,4,5,9,1317,19,21,0.93 
2013,10,31,15:30,1317,287,5,1110,16,2,13,2,3,0,1317,12,9,1.16 
2013,10,31,14:30,1317,1340,1,1110,16,1,14,1,2,0,1317,14,4,1.72 
2013,10,27,20:00,1317,250,6,1112,16,6,10,5,6,1,1317,17,8,1.35 
2013,10,27,20:00,1317,250,7,1112,16,14,12,3,4,11,1317,14,19,0.73 
2013,10,27,20:00,250,1317,5,1112,16,5,10,5,6,0,1317,8,18,0.43 
2013,10,27,17:00,1317,1322,6,1112,21,17,9,6,6,9,1317,16,25,0.69 
2013,10,27,17:00,1317,1322,5,1112,16,4,11,4,5,0,1317,14,10,1.17 
2013,10,26,15:00,1317,384,6,1112,16,4,11,4,5,0,1317,8,8,0.85 
2013,10,26,12:00,1317,210,6,1112,21,19,11,4,4,11,1317,27,25,1.03 
2013,10,24,20:00,954,942,10,1098,15,15,4,11,11,4,942,25,20,1.12 
2013,10,21,20:00,942,103,9,1098,16,2,13,2,3,0,942,18,9,1.60 
2013,10,17,21:00,1317,323,6,1113,16,14,9,6,7,8,1317,23,19,1.12 
2013,10,17,21:00,1317,323,1,1113,12,16,10,5,2,11,1317,12,21,0.62 
2013,10,17,21:00,1317,323,5,1113,16,9,12,3,4,6,1317,17,13,1.15 
2013,10,13,15:00,1311,1317,11,1115,9,16,8,7,1,9,1317,12,14,0.83 
2013,10,13,15:00,1317,1311,10,1115,16,12,8,7,8,5,1317,19,17,1.16 
2013,10,12,10:00,1317,1311,13,1115,16,2,14,1,2,1,1317,14,7,1.37 
2013,10,12,10:00,1311,1317,11,1115,13,16,11,4,2,12,1317,9,19,0.56 
