2016,03,02,21:20,215,150,14,637,16,6,9,6,7,0,215,18,13,1.12 
2016,03,02,18:50,250,215,4,637,13,16,8,7,5,9,215,24,23,1.04 
2016,03,02,17:20,214,215,14,637,6,16,3,12,3,4,215,23,12,1.64 
2016,03,02,14:40,70,215,0,637,16,11,9,6,7,5,215,19,20,1.06 
2016,03,02,13:20,210,215,1,637,16,10,9,6,7,4,215,18,18,0.90 
2016,02,24,20:20,250,215,0,598,16,10,10,5,6,5,215,20,20,0.96 
2016,02,24,19:00,215,250,2,598,16,13,5,10,11,3,215,12,24,0.55 
2016,02,17,20:58,8,215,14,598,12,16,6,9,6,7,215,16,16,0.91 
2016,02,17,19:00,215,8,1,598,16,9,7,8,9,1,215,28,15,1.61 
2016,02,11,20:00,302,215,2,598,16,12,11,4,5,8,215,23,20,1.09 
2016,02,11,19:00,302,215,14,598,16,7,14,1,2,6,215,12,19,0.70 
2016,02,09,20:00,253,215,4,598,14,16,13,2,1,14,215,23,19,1.13 
2016,02,09,19:20,215,253,0,598,13,16,10,5,3,11,215,24,23,1.12 
2016,01,24,13:30,215,70,14,667,19,16,5,10,10,5,215,33,21,1.36 
2016,01,24,13:30,70,215,2,667,16,19,9,6,6,9,215,36,22,1.59 
2016,01,23,20:40,215,22,2,667,16,9,12,3,4,6,215,19,18,1.03 
2016,01,23,20:40,215,22,14,667,16,13,6,9,10,4,215,20,20,0.97 
2016,01,22,15:30,285,215,2,667,9,16,6,9,3,7,215,21,15,1.12 
2016,01,22,12:30,302,215,0,667,3,16,2,13,1,3,215,18,8,1.54 
2016,01,17,15:00,215,210,14,671,7,16,5,10,2,6,215,10,17,0.65 
2016,01,17,15:00,210,215,1,671,16,3,12,3,4,0,215,5,17,0.34 
2016,01,16,18:45,258,215,2,671,5,16,2,13,3,3,215,13,11,0.96 
2016,01,16,18:45,215,258,14,671,16,12,5,10,11,2,215,19,20,1.01 
2016,01,15,19:25,710,215,0,671,13,16,11,4,2,12,215,21,19,1.01 
2016,01,15,19:25,710,215,4,671,16,11,8,7,8,4,215,16,19,0.97 
2016,01,15,19:25,710,215,1,671,4,16,4,11,0,5,215,19,7,1.64 
2016,01,14,17:00,292,215,2,671,14,16,6,9,8,7,215,22,19,1.12 
2016,01,14,17:00,292,215,1,671,17,19,10,5,5,10,215,28,23,1.12 
2016,01,13,18:00,215,70,0,671,9,16,8,7,1,9,215,18,17,1.14 
2016,01,13,18:00,70,215,2,671,16,14,8,7,8,7,215,22,20,1.16 
2016,01,13,13:10,215,697,2,671,16,7,10,5,6,2,215,18,11,1.41 
2016,01,13,13:10,697,215,0,671,5,16,4,11,1,5,215,20,8,1.58 
2015,12,13,20:00,210,215,14,705,16,6,9,6,7,0,215,17,17,1.07 
2015,12,13,20:00,215,210,2,705,16,14,5,10,11,4,215,25,20,1.16 
2015,12,13,20:00,215,210,0,705,16,6,12,3,4,3,215,15,13,1.11 
2015,12,13,20:00,210,215,1,705,16,14,9,6,7,8,215,15,20,0.75 
2015,12,13,20:00,215,210,6,705,14,16,12,3,2,13,215,32,19,1.48 
2015,12,13,04:30,258,215,14,705,18,22,6,9,9,6,215,29,27,1.06 
2015,12,13,04:01,215,258,1,705,16,9,9,6,7,3,215,20,15,1.18 
2015,12,12,22:00,215,70,0,705,16,6,10,5,6,1,215,26,11,1.84 
2015,12,12,21:58,70,215,2,705,16,12,5,10,11,2,215,24,15,1.30 
2015,12,12,21:58,70,215,14,705,11,16,8,7,3,9,215,31,15,1.75 
2015,12,11,22:00,215,710,6,705,13,16,8,7,5,9,215,22,19,1.16 
2015,12,11,22:00,710,215,2,705,16,12,12,3,4,9,215,22,16,1.17 
2015,12,11,02:30,70,215,6,705,15,19,8,7,7,8,215,29,19,1.29 
2015,12,11,02:30,215,70,1,705,16,5,10,5,6,0,215,25,7,2.01 
2015,12,06,21:00,215,472,14,696,6,16,4,11,2,5,215,11,18,0.62 
2015,12,06,21:00,472,215,4,696,13,16,8,7,5,9,215,23,21,1.07 
2015,12,06,21:00,472,215,1,696,16,11,7,8,9,3,215,12,19,0.66 
2015,12,03,18:00,215,258,0,696,16,8,9,6,7,2,215,27,16,1.50 
2015,12,03,18:00,215,258,2,696,16,12,6,9,10,3,215,19,19,0.97 
2015,12,03,18:00,215,258,14,696,14,16,5,10,9,6,215,21,20,1.07 
2015,12,02,21:00,215,711,1,696,16,9,9,6,7,3,215,23,14,1.52 
2015,12,02,21:00,711,215,2,696,14,16,7,8,7,8,215,22,18,1.07 
2015,12,01,18:00,215,22,0,593,10,16,6,9,4,7,215,10,21,0.55 
2015,12,01,18:00,22,215,2,593,16,9,12,3,4,6,215,20,19,1.00 
2015,12,01,18:00,215,22,14,593,21,19,10,5,5,10,215,33,27,1.06 
2015,11,23,02:45,215,270,14,734,16,8,14,1,2,7,215,19,17,1.02 
2015,11,23,02:45,270,215,1,734,10,16,7,8,3,8,215,17,10,1.23 
2015,11,22,23:15,215,303,1,734,16,14,4,11,12,3,215,19,20,0.96 
2015,11,22,23:15,215,303,14,734,16,7,11,4,5,3,215,26,11,1.80 
2015,11,22,02:40,70,215,4,734,17,19,8,7,7,8,215,21,24,0.84 
2015,11,22,02:40,70,215,0,734,13,16,9,6,4,10,215,24,19,1.15 
2015,11,17,21:00,8,215,1,740,5,16,4,11,1,5,215,17,9,1.31 
2015,11,17,20:00,215,59,14,740,16,8,7,8,9,0,215,27,12,1.81 
2015,11,16,18:00,215,210,1,696,3,16,2,13,1,3,215,6,18,0.34 
2015,11,16,18:00,210,215,6,696,16,3,12,3,4,0,215,10,17,0.62 
2015,11,12,21:00,196,215,14,740,16,12,11,4,5,8,215,25,22,1.17 
2015,11,12,20:00,210,215,1,740,16,14,7,8,9,6,215,20,22,0.91 
2015,11,11,21:10,215,196,0,593,16,8,8,7,8,1,215,18,14,1.14 
2015,11,11,21:10,196,215,4,593,8,16,8,7,0,9,215,22,10,1.41 
2015,11,07,17:00,711,215,14,758,16,12,6,9,10,3,215,21,21,1.06 
2015,11,07,17:00,215,711,1,758,16,7,11,4,5,3,215,23,12,1.55 
2015,11,07,17:00,711,215,2,758,16,13,8,7,8,6,215,26,21,1.21 
2015,11,06,23:00,215,214,4,758,7,16,4,11,3,5,215,18,16,1.13 
2015,11,06,23:00,215,214,0,758,10,16,9,6,1,10,215,8,21,0.44 
2015,11,01,18:00,215,258,14,766,5,16,5,10,0,6,215,9,19,0.46 
2015,11,01,18:00,258,215,2,766,16,14,9,6,7,8,215,19,19,0.98 
2015,11,01,15:30,215,250,1,766,16,6,11,4,5,2,215,14,9,1.09 
2015,11,01,15:30,250,215,2,766,3,16,3,12,0,4,215,26,11,1.98 
2015,10,31,19:30,70,215,4,766,13,16,9,6,4,10,215,24,18,1.20 
2015,10,31,19:30,215,70,1,766,16,14,9,6,7,8,215,24,20,1.15 
2015,10,30,20:10,215,291,6,766,16,8,13,2,3,6,215,15,11,1.09 
2015,10,30,20:10,291,215,14,766,16,10,7,8,9,2,215,13,22,0.61 
2015,10,30,20:10,215,291,2,766,16,9,9,6,7,3,215,17,16,0.98 
2015,10,29,22:25,215,258,0,766,9,16,7,8,2,8,215,13,19,0.65 
2015,10,28,20:15,215,291,14,766,16,12,11,4,5,8,215,23,19,1.13 
2015,10,25,20:00,214,215,0,740,19,17,8,7,7,8,215,40,24,1.54 
2015,10,25,19:00,59,215,2,740,8,16,4,11,4,5,215,24,12,1.61 
2015,10,24,19:20,302,215,0,740,13,16,8,7,5,9,215,20,18,1.01 
2015,10,22,20:00,250,215,4,740,11,16,3,12,8,4,215,20,17,1.09 
2015,10,22,19:00,250,215,6,740,6,16,5,10,1,6,215,18,9,1.30 
2015,10,20,21:00,215,711,2,740,16,13,11,4,5,9,215,33,19,1.69 
2015,10,19,21:00,642,215,4,696,5,16,3,12,2,4,215,20,8,1.55 
2015,10,19,21:00,215,642,2,696,16,2,13,2,3,0,215,11,5,1.16 
2015,10,19,19:00,22,215,4,740,5,16,3,12,2,4,215,17,10,1.30 
2015,10,18,20:00,270,215,7,740,19,16,9,6,6,9,215,23,26,0.92 
2015,10,16,17:00,215,8,0,782,14,16,5,10,9,6,215,16,18,0.83 
2015,10,16,17:00,8,215,6,782,16,14,8,7,8,7,215,20,22,0.83 
2015,10,16,17:00,215,8,2,782,13,16,8,7,5,9,215,15,25,0.58 
2015,10,16,17:00,8,215,14,782,9,16,4,11,5,5,215,21,14,1.32 
2015,10,15,20:30,490,215,0,696,10,16,2,13,8,3,215,13,18,0.71 
2015,10,15,20:30,215,490,14,696,16,9,8,7,8,2,215,19,18,1.14 
2015,10,14,21:00,258,215,2,740,13,16,4,11,9,5,215,26,22,1.17 
2015,10,14,20:00,711,215,4,740,16,13,11,4,5,9,215,14,23,0.63 
2015,10,14,19:00,196,215,7,740,16,6,11,4,5,2,215,17,18,0.95 
2015,10,13,20:30,472,215,4,593,10,16,5,10,5,6,215,18,13,1.14 
2015,10,13,20:30,472,215,1,593,16,8,9,6,7,2,215,8,20,0.49 
2015,10,13,20:30,215,472,2,593,16,5,13,2,3,3,215,20,12,1.48 
2015,10,13,19:00,215,22,6,740,19,22,7,8,8,7,215,24,25,0.93 
2015,10,11,14:15,935,936,0,786,16,11,6,9,10,2,936,19,20,0.91 
2015,10,11,14:15,936,935,14,786,16,19,7,8,8,7,936,32,29,1.14 
2015,10,10,16:46,936,939,0,786,16,10,11,4,5,6,936,22,18,1.16 
2015,10,10,16:45,936,939,1,786,10,16,5,10,5,6,936,22,21,1.11 
2015,10,10,16:45,939,936,4,786,16,19,12,3,3,12,936,25,24,1.10 
2015,10,08,18:15,936,138,0,786,16,2,13,2,3,0,936,18,8,1.77 
2015,10,08,18:15,936,138,14,786,16,10,12,3,4,7,936,20,18,1.05 
2015,10,08,16:30,936,14,4,786,16,4,11,4,5,0,936,19,10,1.58 
2015,10,08,16:30,936,14,6,786,16,3,12,3,4,0,936,17,6,1.64 
2015,10,05,21:15,642,215,14,593,6,16,6,9,0,7,215,21,15,1.40 
2015,10,05,21:15,642,215,1,593,16,19,9,6,6,9,215,21,24,0.87 
2015,10,01,21:30,936,953,6,799,16,12,8,7,8,5,936,24,21,1.17 
2015,10,01,21:30,953,936,4,799,7,16,6,9,1,7,936,18,14,1.23 
2015,09,30,19:00,215,258,1,740,16,11,7,8,9,3,215,18,19,0.97 
2015,09,29,22:15,936,954,0,799,5,16,4,11,1,5,936,8,18,0.49 
2015,09,29,21:00,8,215,0,740,8,16,7,8,1,8,215,14,15,0.84 
2015,09,28,23:00,938,936,0,799,14,16,8,7,6,9,936,28,24,1.25 
2015,09,28,21:20,33,936,0,799,4,16,1,14,3,2,936,20,12,1.39 
2015,09,22,20:00,215,210,14,740,4,16,3,12,1,4,215,14,18,0.81 
2015,09,22,19:00,215,270,2,740,16,10,8,7,8,3,215,25,15,1.46 
2015,09,17,21:00,940,936,0,799,13,16,7,8,6,8,936,22,20,1.01 
2015,09,17,20:15,936,145,0,799,3,16,3,12,0,4,936,11,18,0.59 
2015,09,15,21:15,214,215,6,740,5,16,5,10,0,6,215,17,9,1.39 
2015,09,15,20:00,302,215,7,740,11,16,7,8,4,8,215,20,18,1.04 
2015,09,10,23:20,215,711,14,822,10,16,5,10,5,6,215,21,21,1.12 
2015,09,10,16:30,215,270,4,822,10,16,6,9,4,7,215,22,21,1.04 
2015,09,09,03:00,215,23,0,825,11,16,10,5,1,11,215,11,25,0.49 
2015,09,09,00:40,215,711,4,825,19,15,10,5,5,10,215,13,25,0.57 
2015,09,08,22:30,215,8,0,825,22,18,11,4,4,11,215,36,23,1.29 
2015,09,08,16:50,215,214,14,825,16,13,9,6,7,7,215,27,19,1.28 
2015,09,07,21:00,215,23,6,825,11,16,7,8,4,8,215,17,18,0.91 
2015,09,07,21:00,215,23,1,825,4,16,4,11,0,5,215,14,16,0.83 
2015,09,07,21:00,215,23,0,825,16,5,12,3,4,2,215,13,12,1.03 
2015,09,07,09:55,215,996,1,825,16,5,12,3,4,2,215,16,11,1.22 
2015,09,07,09:55,215,996,0,825,16,9,13,2,3,7,215,24,14,1.44 
2015,09,04,19:15,23,215,6,823,16,11,7,8,9,3,215,16,19,0.80 
2015,09,03,22:45,215,59,1,833,19,21,10,5,5,10,215,22,25,0.84 
2015,09,03,22:45,215,59,4,833,8,16,8,7,0,9,215,22,19,1.10 
2015,09,03,21:45,270,215,1,823,16,10,9,6,7,4,215,16,19,0.82 
2015,09,03,18:00,22,215,4,823,6,16,2,13,4,3,215,19,10,1.38 
2015,09,02,18:00,270,215,4,802,16,11,10,5,6,6,215,14,21,0.70 
2015,09,02,18:00,270,215,1,802,16,9,13,2,3,7,215,16,18,0.93 
2015,08,29,18:00,8,215,4,823,16,11,9,6,7,5,215,21,20,0.99 
2015,08,29,18:00,215,8,2,823,24,26,12,3,3,12,215,40,39,1.07 
2015,08,29,18:00,8,215,6,823,16,6,9,6,7,0,215,11,15,0.73 
2015,08,27,21:00,270,215,4,823,12,16,6,9,6,7,215,22,15,1.14 
2015,08,27,21:00,215,270,1,823,16,4,13,2,3,2,215,15,9,1.22 
2015,08,27,21:00,270,215,0,823,16,12,7,8,9,4,215,19,20,0.92 
2015,08,26,21:00,8,215,4,823,6,16,5,10,1,6,215,23,13,1.50 
2015,08,26,21:00,8,215,6,823,13,16,8,7,5,9,215,18,20,0.91 
2015,08,26,21:00,215,8,2,823,13,16,8,7,5,9,215,22,21,1.20 
2015,08,22,11:30,258,215,0,846,16,10,7,8,9,2,215,13,25,0.47 
2015,08,22,11:30,215,258,6,846,13,16,8,7,5,9,215,20,18,1.05 
2015,08,21,16:50,215,291,14,846,16,14,6,9,10,5,215,27,22,1.14 
2015,08,20,22:15,210,215,6,846,16,2,13,2,3,0,215,8,17,0.48 
2015,08,20,19:30,215,711,4,846,19,17,11,4,4,11,215,29,25,1.08 
2015,08,13,20:00,258,215,0,802,16,9,7,8,9,1,215,17,20,0.85 
2015,08,13,20:00,258,215,6,802,16,11,8,7,8,4,215,23,18,1.20 
2015,08,11,18:30,22,215,2,593,9,16,4,11,5,5,215,17,19,0.86 
2015,08,11,18:30,22,215,0,593,15,21,11,4,4,11,215,26,26,0.91 
2015,07,26,22:15,215,8,0,871,15,19,10,5,5,10,215,28,25,1.01 
2015,07,26,22:15,8,215,14,871,7,16,6,9,1,7,215,19,15,1.13 
2015,07,26,22:15,215,8,7,871,11,16,10,5,1,11,215,23,20,1.14 
2015,07,26,22:15,8,215,4,871,16,8,11,4,5,4,215,15,18,0.82 
2015,07,26,16:00,215,214,1,871,16,14,10,5,6,9,215,26,19,1.18 
2015,07,26,16:00,215,214,4,871,16,9,12,3,4,6,215,19,14,1.20 
2015,07,25,22:00,424,215,14,871,8,16,7,8,1,8,215,24,17,1.32 
2015,07,25,22:00,215,424,6,871,22,25,8,7,7,8,215,27,32,0.91 
2015,07,25,22:00,424,215,0,871,13,16,9,6,4,10,215,30,17,1.54 
2015,07,25,16:45,215,8,2,871,5,16,5,10,0,6,215,11,17,0.76 
2015,07,25,16:45,8,215,4,871,19,15,6,9,9,6,215,15,25,0.70 
2015,07,24,23:00,215,70,1,871,16,8,10,5,6,3,215,17,13,1.06 
2015,07,24,23:00,215,70,4,871,16,3,13,2,3,1,215,17,10,1.50 
2015,07,22,21:00,22,215,0,593,10,16,6,9,4,7,215,23,17,1.27 
2015,07,22,21:00,215,22,4,593,16,10,8,7,8,3,215,21,17,1.16 
2015,07,18,14:00,270,215,1,874,16,5,11,4,5,1,215,14,18,0.76 
2015,07,18,14:00,270,215,2,874,16,5,11,4,5,1,215,8,20,0.38 
2015,07,18,14:00,215,270,0,874,16,6,12,3,4,3,215,12,13,0.84 
2015,07,17,18:00,23,215,4,874,6,16,6,9,0,7,215,14,14,0.96 
2015,07,17,18:00,215,23,6,874,11,16,8,7,3,9,215,9,22,0.49 
2015,07,17,18:00,23,215,1,874,9,16,3,12,6,4,215,23,14,1.31 
2015,07,16,15:30,215,257,14,874,14,16,7,8,7,8,215,21,21,0.95 
2015,07,16,14:00,8,215,4,874,12,16,7,8,5,8,215,17,19,0.96 
2015,07,12,23:00,215,257,4,875,16,14,7,8,9,6,215,27,21,1.30 
2015,07,12,23:00,215,257,1,875,14,16,10,5,4,11,215,23,22,1.05 
2015,07,12,23:00,215,257,6,875,16,3,13,2,3,1,215,15,10,1.20 
2015,07,12,18:30,215,13,6,875,16,1,14,1,2,0,215,18,7,1.71 
2015,07,12,18:30,13,215,0,875,9,16,7,8,2,8,215,18,17,1.00 
2015,07,12,01:00,286,215,2,875,5,16,5,10,0,6,215,26,8,2.06 
2015,07,12,01:00,215,286,4,875,16,8,9,6,7,2,215,19,14,1.15 
2015,07,11,02:00,215,70,6,875,16,7,9,6,7,1,215,19,12,1.22 
2015,07,11,01:00,215,711,0,875,16,2,13,2,3,0,215,16,10,1.30 
2015,07,10,21:45,302,215,4,875,8,16,6,9,2,7,215,19,16,1.13 
2015,07,05,18:00,1050,215,0,593,2,16,2,13,0,3,215,21,9,1.74 
2015,07,05,18:00,215,1050,6,593,16,11,13,2,3,9,215,18,17,0.95 
2015,07,02,20:00,250,215,2,878,16,8,7,8,9,0,215,12,22,0.56 
2015,07,02,19:00,215,250,0,878,7,16,4,11,3,5,215,17,18,0.95 
2015,07,02,18:00,711,215,14,878,16,10,12,3,4,7,215,18,19,0.93 
2015,06,30,23:59,215,711,14,878,16,3,12,3,4,0,215,19,9,1.48 
2015,06,30,22:15,258,215,1,878,16,9,8,7,8,2,215,23,20,1.08 
2015,06,30,17:00,23,215,4,802,16,10,10,5,6,5,215,12,18,0.84 
2015,06,30,17:00,23,215,1,802,16,12,6,9,10,3,215,15,21,0.78 
2015,06,29,20:15,270,215,0,878,14,16,8,7,6,9,215,23,23,0.93 
2015,06,29,19:20,215,270,4,878,6,16,5,10,1,6,215,8,16,0.55 
2015,06,25,22:45,215,517,0,883,16,11,11,4,5,7,215,24,17,1.24 
2015,06,25,22:45,517,215,14,883,13,16,6,9,7,7,215,23,20,1.22 
2015,06,25,20:45,196,215,4,883,10,16,8,7,2,9,215,22,14,1.26 
2015,06,25,20:45,215,196,0,883,16,7,11,4,5,3,215,22,9,1.36 
2015,06,24,20:15,711,215,4,883,25,23,5,10,10,5,215,40,33,1.24 
2015,06,24,19:00,258,215,14,878,15,21,6,9,9,6,215,31,22,1.31 
2015,06,24,17:00,215,8,14,883,10,16,5,10,5,6,215,18,19,1.07 
2015,06,24,17:00,8,215,6,883,16,6,13,2,3,4,215,12,17,0.77 
2015,06,23,18:00,215,214,1,883,6,16,6,9,0,7,215,15,19,0.85 
2015,06,23,18:00,214,215,0,883,16,5,10,5,6,0,215,13,18,0.74 
2015,06,21,18:00,258,215,6,892,23,25,10,5,5,10,215,26,33,0.76 
2015,06,21,18:00,258,215,4,892,4,16,4,11,0,5,215,21,10,1.52 
2015,06,21,17:59,258,215,1,892,16,10,13,2,3,8,215,16,21,0.78 
2015,06,21,17:59,215,258,14,892,16,14,6,9,10,5,215,13,22,0.66 
2015,06,21,11:00,215,13,6,892,16,5,11,4,5,1,215,20,6,1.68 
2015,06,21,11:00,215,13,14,892,16,4,12,3,4,1,215,17,9,1.30 
2015,06,20,11:30,258,215,1,892,16,13,8,7,8,6,215,15,19,0.75 
2015,06,20,11:30,215,59,4,892,16,11,6,9,10,2,215,17,18,0.91 
2015,06,19,19:00,292,215,14,892,16,8,11,4,5,4,215,16,18,0.98 
2015,06,19,18:31,215,1054,6,892,16,14,3,12,13,2,215,22,21,0.95 
2015,06,19,16:49,215,13,14,892,16,13,8,7,8,6,215,19,21,0.89 
2015,06,18,21:00,196,215,1,888,3,16,2,13,1,3,215,18,10,1.39 
2015,06,18,20:00,711,215,4,888,16,11,10,5,6,6,215,20,19,0.99 
2015,06,17,21:00,8,215,7,888,16,8,11,4,5,4,215,26,16,1.54 
2015,06,17,19:00,215,210,14,888,9,16,9,6,0,10,215,22,18,1.22 
2015,06,15,21:30,210,215,2,893,16,14,8,7,8,7,215,19,25,0.71 
2015,06,15,21:30,215,210,0,893,9,16,4,11,5,5,215,20,18,1.08 
2015,06,15,17:00,215,711,6,893,16,7,8,7,8,0,215,24,10,1.71 
2015,06,15,17:00,711,215,4,893,11,16,9,6,2,10,215,19,15,1.06 
2015,06,15,17:00,215,711,14,893,11,16,3,12,8,4,215,13,17,0.77 
2015,06,14,20:15,215,250,14,893,16,13,10,5,6,8,215,20,23,0.88 
2015,06,14,18:30,23,215,0,893,9,16,5,10,4,6,215,25,14,1.47 
2015,06,11,23:00,59,215,6,888,19,16,9,6,6,9,215,20,24,0.93 
2015,06,11,22:00,215,258,7,888,12,16,8,7,4,9,215,22,18,1.09 
2015,06,11,20:00,8,215,14,878,16,2,13,2,3,0,215,10,17,0.70 
2015,06,11,18:00,215,13,4,878,16,3,12,3,4,0,215,19,8,1.67 
2015,06,10,21:00,215,1054,14,894,19,17,2,13,13,2,215,29,24,1.07 
2015,06,10,21:00,1054,215,1,894,16,1,14,1,2,0,215,11,16,0.72 
2015,06,10,21:00,1054,215,4,894,13,16,6,9,7,7,215,18,17,0.92 
