2016,03,03,17:20,258,285,2,637,16,12,10,5,6,7,258,22,16,1.30 
2016,03,03,16:00,258,8,7,637,14,16,4,11,10,5,258,26,24,1.16 
2016,03,03,13:20,253,258,2,637,16,11,12,3,4,8,258,13,21,0.69 
2016,02,23,22:45,8,258,0,598,13,16,5,10,8,6,258,26,18,1.40 
2016,02,23,21:15,8,258,14,598,22,20,8,7,7,8,258,22,30,0.74 
2016,02,20,20:50,258,210,2,649,7,16,6,9,1,7,258,6,20,0.37 
2016,02,20,16:30,253,258,0,649,16,9,7,8,9,1,258,14,17,0.85 
2016,02,20,12:00,281,258,0,649,4,16,4,11,0,5,258,14,7,1.43 
2016,02,19,20:15,210,258,14,649,16,13,11,4,5,9,258,21,23,1.03 
2016,02,19,13:03,258,210,2,649,16,10,7,8,9,2,258,21,14,1.23 
2016,02,16,22:00,210,258,7,598,5,16,2,13,3,3,258,25,14,1.79 
2016,02,16,21:00,258,210,6,598,4,16,3,12,1,4,258,8,17,0.49 
2016,02,09,23:00,302,258,14,598,6,16,4,11,2,5,258,20,10,1.49 
2016,02,09,21:30,302,258,0,598,19,22,6,9,9,6,258,22,25,0.85 
2016,02,07,16:00,22,258,6,657,13,16,7,8,6,8,258,17,18,0.98 
2016,02,07,15:54,22,258,0,657,7,16,6,9,1,7,258,10,12,0.83 
2016,02,07,15:54,22,258,14,657,4,16,4,11,0,5,258,22,9,1.63 
2016,02,06,17:45,253,258,0,657,8,16,7,8,1,8,258,13,12,0.91 
2016,02,06,17:45,253,258,4,657,16,13,6,9,10,4,258,16,20,0.79 
2016,02,06,17:45,253,258,7,657,13,16,9,6,4,10,258,19,19,0.97 
2016,02,06,11:00,258,257,4,657,16,12,7,8,9,4,258,17,17,0.91 
2016,02,06,11:00,257,258,0,657,13,16,12,3,1,13,258,18,17,1.02 
2016,02,04,22:00,291,258,14,657,4,16,4,11,0,5,258,22,13,1.44 
2016,02,04,22:00,291,258,7,657,4,16,4,11,0,5,258,12,11,1.04 
2016,02,04,22:00,291,258,4,657,16,11,9,6,7,5,258,18,19,1.08 
2016,02,04,16:30,22,258,6,657,16,5,11,4,5,1,258,11,17,0.81 
2016,02,04,16:30,22,258,14,657,16,9,7,8,9,1,258,20,18,1.18 
2016,02,04,09:30,291,258,7,657,13,16,9,6,4,10,258,18,18,1.01 
2016,02,04,09:30,291,258,2,657,6,16,5,10,1,6,258,12,13,0.97 
2016,02,04,09:30,291,258,4,657,16,12,8,7,8,5,258,14,20,0.71 
2016,01,16,18:45,258,215,2,671,5,16,2,13,3,3,258,7,16,0.47 
2016,01,16,18:45,215,258,14,671,16,12,5,10,11,2,258,17,18,0.90 
2016,01,14,13:00,710,258,6,671,13,16,6,9,7,7,258,20,18,1.07 
2016,01,14,13:00,258,710,0,671,16,14,6,9,10,5,258,24,18,1.13 
2016,01,14,10:00,258,210,2,671,16,7,9,6,7,1,258,19,11,1.34 
2016,01,14,10:00,258,210,0,671,16,8,10,5,6,3,258,17,12,1.22 
2016,01,12,00:30,258,710,7,676,7,16,3,12,4,4,258,11,21,0.55 
2016,01,12,00:30,258,710,4,676,5,16,4,11,1,5,258,18,17,1.09 
2016,01,11,16:00,22,258,6,676,6,16,4,11,2,5,258,17,12,1.17 
2016,01,11,16:00,22,258,2,676,11,16,3,12,8,4,258,11,20,0.59 
2016,01,07,18:30,22,258,0,657,10,16,4,11,6,5,258,18,17,0.99 
2016,01,07,18:30,258,22,2,657,16,13,7,8,9,5,258,16,20,0.79 
2015,12,17,18:45,710,258,2,696,16,13,10,5,6,8,258,17,18,0.90 
2015,12,17,18:45,710,258,6,696,16,10,10,5,6,5,258,18,20,0.88 
2015,12,13,04:30,258,215,14,705,18,22,6,9,9,6,258,25,30,0.86 
2015,12,13,04:01,215,258,1,705,16,9,9,6,7,3,258,11,21,0.57 
2015,12,11,19:00,210,258,6,705,6,16,6,9,0,7,258,12,15,0.77 
2015,12,11,19:00,258,210,14,705,16,11,8,7,8,4,258,20,18,1.02 
2015,12,10,19:00,303,258,7,705,5,16,2,13,3,3,258,18,13,1.22 
2015,12,10,19:00,303,258,14,705,14,16,5,10,9,6,258,26,22,1.15 
2015,12,07,21:00,22,258,0,696,7,16,4,11,3,5,258,24,14,1.80 
2015,12,07,21:00,22,258,2,696,16,9,10,5,6,4,258,12,19,0.74 
2015,12,07,21:00,22,258,14,696,14,16,6,9,8,7,258,20,18,1.00 
2015,12,04,18:00,472,258,6,696,8,16,6,9,2,7,258,19,12,1.26 
2015,12,04,18:00,472,258,7,696,5,16,3,12,2,4,258,21,14,1.41 
2015,12,03,21:20,258,711,2,696,11,16,7,8,4,8,258,19,20,0.93 
2015,12,03,21:20,711,258,7,696,8,16,5,10,3,6,258,25,14,1.77 
2015,12,03,21:20,711,258,14,696,7,16,4,11,3,5,711,15,20,0.80 
2015,12,03,18:00,215,258,0,696,16,8,9,6,7,2,258,20,20,1.22 
2015,12,03,18:00,215,258,2,696,16,12,6,9,10,3,258,11,22,0.54 
2015,12,03,18:00,215,258,14,696,14,16,5,10,9,6,258,18,22,0.82 
2015,12,02,21:00,642,258,2,676,18,21,8,7,7,8,258,26,28,0.88 
2015,12,02,21:00,258,642,6,676,16,3,12,3,4,0,258,11,9,1.00 
2015,11,27,15:00,258,70,6,728,11,16,7,8,4,8,258,19,21,0.88 
2015,11,27,15:00,258,70,14,728,16,8,8,7,8,1,258,11,17,0.69 
2015,11,27,15:00,70,258,0,728,16,6,10,5,6,1,258,15,19,0.79 
2015,11,26,17:30,250,258,0,728,16,8,9,6,7,2,258,13,20,0.78 
2015,11,17,22:00,258,214,7,740,16,12,6,9,10,3,258,38,18,1.98 
2015,11,17,21:00,258,270,14,740,16,12,9,6,7,6,258,25,17,1.23 
2015,11,17,20:00,210,258,6,740,16,10,7,8,9,2,258,12,20,0.64 
2015,11,16,21:00,13,258,14,696,22,18,3,12,12,3,258,24,26,0.90 
2015,11,16,21:00,258,13,0,696,13,16,10,5,3,11,258,22,20,1.07 
2015,11,16,21:00,13,258,6,696,10,16,2,13,8,3,258,19,20,1.11 
2015,11,13,21:15,8,258,7,749,16,4,11,4,5,0,258,14,18,0.84 
2015,11,10,22:00,302,258,1,740,11,16,6,9,5,7,258,27,17,1.37 
2015,11,10,19:00,59,258,14,740,9,16,3,12,6,4,258,14,20,0.75 
2015,11,09,18:05,258,439,7,696,16,11,10,5,6,6,258,24,17,1.24 
2015,11,09,18:05,439,258,14,696,12,16,6,9,6,7,258,15,15,0.91 
2015,11,05,19:00,258,196,0,740,16,13,5,10,11,3,258,23,24,1.04 
2015,11,04,20:00,258,59,6,740,16,7,13,2,3,5,258,10,12,0.78 
2015,11,03,22:00,258,250,14,740,9,16,3,12,6,4,258,11,21,0.54 
2015,11,01,18:00,215,258,14,766,5,16,5,10,0,6,258,25,9,2.01 
2015,11,01,18:00,258,215,2,766,16,14,9,6,7,8,258,14,21,0.75 
2015,11,01,11:00,258,292,7,766,16,7,10,5,6,2,258,10,14,0.76 
2015,11,01,11:00,292,258,6,766,21,25,6,9,9,6,258,35,31,1.13 
2015,11,01,11:00,258,292,1,766,10,16,7,8,3,8,258,13,18,0.80 
2015,10,31,10:00,210,258,7,766,2,16,2,13,0,3,258,19,6,1.75 
2015,10,31,10:00,258,210,14,766,16,9,9,6,7,3,258,23,14,1.41 
2015,10,31,10:00,258,210,0,766,9,16,7,8,2,8,258,7,19,0.45 
2015,10,29,22:25,215,258,0,766,9,16,7,8,2,8,258,23,11,1.48 
2015,10,28,19:15,258,22,14,766,16,6,10,5,6,1,258,18,11,1.28 
2015,10,25,22:45,258,214,4,740,16,14,8,7,8,7,258,24,22,1.10 
2015,10,24,22:00,270,258,6,740,16,9,8,7,8,2,258,11,21,0.54 
2015,10,21,20:00,210,258,2,749,6,16,5,10,1,6,258,16,11,1.25 
2015,10,20,22:00,711,258,1,740,16,12,9,6,7,6,258,22,19,1.15 
2015,10,20,21:00,270,258,0,749,13,16,5,10,8,6,258,19,19,1.03 
2015,10,20,20:00,258,250,1,749,14,16,6,9,8,7,258,19,21,0.89 
2015,10,18,19:00,258,22,14,696,16,3,13,2,3,1,258,22,10,1.66 
2015,10,18,19:00,258,22,6,696,16,4,12,3,4,1,258,18,12,1.14 
2015,10,18,18:00,258,8,1,740,16,5,12,3,4,2,258,12,10,0.96 
2015,10,17,21:00,196,258,4,740,16,12,12,3,4,9,258,21,20,1.07 
2015,10,17,19:00,22,258,7,740,8,16,6,9,2,7,258,18,14,1.18 
2015,10,14,23:00,250,258,0,749,10,16,7,8,3,8,258,20,15,1.21 
2015,10,14,22:00,210,258,7,740,5,16,2,13,3,3,258,12,15,0.79 
2015,10,14,21:00,258,215,2,740,13,16,4,11,9,5,258,20,20,1.01 
2015,10,14,19:00,59,258,14,749,16,14,7,8,9,6,258,22,22,1.00 
2015,10,13,22:15,292,258,1,749,10,16,2,13,8,3,258,25,14,1.40 
2015,10,13,20:15,210,258,2,749,3,16,2,13,1,3,258,18,8,1.48 
2015,10,13,19:00,711,258,0,749,16,11,9,6,7,5,258,18,25,0.72 
2015,10,11,17:40,934,935,0,786,14,16,9,6,5,10,935,17,21,0.78 
2015,10,11,17:40,934,935,14,786,4,16,3,12,1,4,935,17,9,1.54 
2015,10,11,17:40,934,935,1,786,8,16,6,9,2,7,935,14,15,0.87 
2015,10,11,17:40,935,934,2,786,9,16,5,10,4,6,935,19,20,1.05 
2015,10,11,14:15,935,936,0,786,16,11,6,9,10,2,935,16,17,0.90 
2015,10,11,14:15,936,935,14,786,16,19,7,8,8,7,935,23,23,0.99 
2015,10,10,21:30,935,938,7,786,16,7,11,4,5,3,935,23,12,1.53 
2015,10,10,21:30,938,935,14,786,2,16,2,13,0,3,935,14,9,1.25 
2015,10,09,20:05,935,943,1,786,16,14,7,8,9,6,935,19,20,0.99 
2015,10,09,20:05,943,935,6,786,6,16,5,10,1,6,935,21,12,1.56 
2015,10,09,17:00,934,935,14,786,19,16,5,10,10,5,935,28,27,1.07 
2015,10,09,11:00,935,224,1,786,16,4,12,3,4,1,935,15,10,1.18 
2015,10,06,21:00,292,258,2,749,13,16,4,11,9,5,258,25,17,1.24 
2015,10,01,22:15,258,22,4,740,16,8,11,4,5,4,258,25,14,1.40 
2015,10,01,20:00,302,258,2,740,10,16,8,7,2,9,258,13,15,0.87 
2015,10,01,17:30,935,956,1,799,16,10,8,7,8,3,935,18,16,1.07 
2015,10,01,17:30,935,956,7,799,16,12,10,5,6,7,935,17,19,0.87 
2015,09,30,21:15,59,258,14,749,12,16,7,8,5,8,258,15,19,0.79 
2015,09,30,20:00,258,8,0,740,19,16,7,8,8,7,258,20,23,0.91 
2015,09,30,19:00,215,258,1,740,16,11,7,8,9,3,258,18,21,0.91 
2015,09,29,22:00,258,8,0,749,14,16,9,6,5,10,258,20,21,0.90 
2015,09,29,17:00,270,258,1,802,16,13,11,4,5,9,258,19,18,1.10 
2015,09,29,17:00,270,258,7,802,16,9,10,5,6,4,258,12,23,0.56 
2015,09,27,12:00,258,210,7,804,16,9,8,7,8,2,258,32,17,1.84 
2015,09,27,12:00,258,210,6,804,13,16,10,5,3,11,258,20,19,1.14 
2015,09,27,12:00,210,258,2,804,16,12,12,3,4,9,258,22,19,1.11 
2015,09,27,12:00,210,258,0,804,6,16,5,10,1,6,258,17,14,1.13 
2015,09,27,12:00,210,258,14,804,12,16,4,11,8,5,258,13,17,0.81 
2015,09,26,18:00,8,258,14,804,6,16,5,10,1,6,258,21,14,1.38 
2015,09,26,18:00,258,8,7,804,16,7,11,4,5,3,258,21,13,1.40 
2015,09,26,18:00,8,258,0,804,16,9,8,7,8,2,258,14,20,0.72 
2015,09,26,18:00,8,258,6,804,12,16,2,13,10,3,258,20,19,1.13 
2015,09,26,18:00,8,258,2,804,16,8,11,4,5,4,258,13,18,0.70 
2015,09,20,20:30,270,258,6,808,13,16,7,8,6,8,258,18,16,1.04 
2015,09,20,20:30,270,258,1,808,13,16,6,9,7,7,258,22,19,1.14 
2015,09,20,17:00,384,258,14,808,9,16,2,13,7,3,258,25,16,1.43 
2015,09,20,17:00,384,258,0,808,8,16,3,12,5,4,258,19,13,1.18 
2015,09,19,16:00,22,258,0,808,6,16,5,10,1,6,258,15,10,1.12 
2015,09,19,13:00,792,258,6,808,2,16,1,14,1,2,258,12,10,1.05 
2015,09,17,21:00,258,711,0,740,16,8,9,6,7,2,258,18,13,1.17 
2015,09,16,19:00,258,711,2,749,16,7,12,3,4,4,258,18,11,1.26 
2015,09,15,23:00,935,953,1,799,16,12,13,2,3,10,935,21,19,1.01 
2015,09,15,22:00,270,258,6,749,12,16,9,6,3,10,258,16,17,0.86 
2015,09,15,19:00,258,250,2,740,8,16,4,11,4,5,258,18,17,1.11 
2015,09,14,21:40,959,935,6,799,5,16,3,12,2,4,935,18,10,1.39 
2015,09,11,10:15,258,250,6,822,7,16,5,10,2,6,258,7,20,0.39 
2015,09,11,10:15,258,250,1,822,13,16,4,11,9,5,258,17,23,0.82 
2015,09,10,17:30,258,8,7,822,7,16,0,15,7,1,258,11,21,0.57 
2015,09,10,13:15,257,258,14,822,12,16,8,7,4,9,258,25,19,1.28 
2015,09,02,21:00,8,258,2,802,20,22,12,3,3,12,258,32,28,1.16 
2015,09,02,21:00,8,258,6,802,10,16,6,9,4,7,258,31,16,1.64 
2015,08,23,19:00,258,210,14,846,7,16,6,9,1,7,258,13,20,0.63 
2015,08,23,19:00,210,258,1,846,19,15,5,10,10,5,258,19,23,0.82 
2015,08,23,11:45,270,258,6,846,9,16,3,12,6,4,258,24,11,1.49 
2015,08,23,11:45,258,270,1,846,8,16,6,9,2,7,258,14,16,0.90 
2015,08,23,11:45,270,258,7,846,12,16,5,10,7,6,258,24,20,1.22 
2015,08,22,11:30,258,215,0,846,16,10,7,8,9,2,258,20,13,1.18 
2015,08,22,11:30,215,258,6,846,13,16,8,7,5,9,258,18,19,0.86 
2015,08,20,18:05,258,70,14,846,19,16,8,7,7,8,258,22,24,0.83 
2015,08,20,14:00,258,13,6,846,16,3,12,3,4,0,258,9,8,1.05 
2015,08,13,20:00,258,215,0,802,16,9,7,8,9,1,258,16,14,1.01 
2015,08,13,20:00,258,215,6,802,16,11,8,7,8,4,258,18,18,0.96 
2015,08,08,11:30,258,270,6,868,16,12,12,3,4,9,258,24,16,1.29 
2015,08,08,11:30,270,258,14,868,9,16,4,11,5,5,258,26,12,1.59 
2015,08,08,11:30,270,258,7,868,3,16,3,12,0,4,258,11,14,0.70 
2015,08,07,17:15,214,258,7,868,17,19,5,10,10,5,258,28,23,1.10 
2015,08,07,14:45,258,214,2,868,11,16,10,5,1,11,258,15,19,0.83 
2015,08,07,11:45,258,214,1,868,16,8,9,6,7,2,258,17,13,1.11 
2015,08,06,13:45,291,258,6,868,13,16,9,6,4,10,258,17,15,1.08 
2015,08,05,16:45,258,214,6,868,16,13,10,5,6,8,258,14,14,0.85 
2015,08,05,10:45,258,270,14,868,16,11,7,8,9,3,258,11,16,0.74 
2015,07,12,16:00,258,257,14,875,17,19,5,10,10,5,258,21,33,0.65 
2015,07,12,16:00,257,258,2,875,16,8,10,5,6,3,258,11,20,0.57 
2015,07,11,19:00,258,302,7,875,16,13,9,6,7,7,258,19,20,0.92 
2015,07,11,19:00,302,258,2,875,6,16,3,12,3,4,258,19,15,1.30 
2015,07,11,02:00,258,291,7,875,16,10,11,4,5,6,258,24,17,1.43 
2015,07,11,01:00,258,286,7,875,16,6,11,4,5,2,258,25,13,1.65 
2015,07,10,21:45,258,18,6,875,16,3,12,3,4,0,258,18,8,1.60 
2015,07,03,16:00,258,257,7,877,12,16,10,5,2,11,258,18,20,0.87 
2015,07,03,16:00,258,257,1,877,12,16,7,8,5,8,258,23,21,1.10 
2015,07,02,19:20,258,70,1,877,16,7,9,6,7,1,258,14,13,1.01 
2015,07,02,14:00,258,257,7,877,13,16,8,7,5,9,258,20,20,1.05 
2015,06,30,22:15,258,215,1,878,16,9,8,7,8,2,258,20,14,1.45 
2015,06,30,21:00,258,210,6,878,19,21,7,8,8,7,258,24,32,0.75 
2015,06,30,19:00,711,258,1,878,14,16,6,9,8,7,258,24,23,1.13 
2015,06,30,18:00,13,258,6,878,12,16,7,8,5,8,258,17,17,0.89 
2015,06,29,23:00,258,214,2,802,19,15,12,3,3,12,258,29,21,1.33 
2015,06,29,23:00,214,258,7,802,13,16,10,5,3,11,258,30,14,1.51 
2015,06,29,21:30,270,258,6,878,16,13,7,8,9,5,258,14,19,0.78 
2015,06,28,19:00,250,258,7,880,9,16,7,8,2,8,258,14,13,1.00 
2015,06,28,19:00,258,250,6,880,16,4,11,4,5,0,258,14,8,1.25 
2015,06,28,19:00,258,250,1,880,16,10,9,6,7,4,258,21,11,1.32 
2015,06,28,15:30,22,258,7,880,7,16,7,8,0,8,258,16,13,1.09 
2015,06,28,13:00,22,258,4,880,15,19,10,5,5,10,258,28,24,1.13 
2015,06,28,13:00,258,22,1,880,8,16,5,10,3,6,258,11,19,0.60 
2015,06,27,16:15,258,214,14,880,16,9,11,4,5,5,258,28,16,1.62 
2015,06,27,16:15,214,258,7,880,16,12,6,9,10,3,258,20,22,0.88 
2015,06,27,16:15,258,214,1,880,16,6,9,6,7,0,258,16,11,1.25 
2015,06,26,22:30,257,258,7,880,12,16,7,8,5,8,258,24,18,1.17 
2015,06,26,22:30,258,257,6,880,16,2,13,2,3,0,258,11,7,1.27 
2015,06,26,22:30,258,257,2,880,16,19,9,6,6,9,258,28,26,1.08 
2015,06,24,21:00,258,210,6,878,12,16,8,7,4,9,258,23,22,1.07 
2015,06,24,20:15,8,258,4,878,16,5,11,4,5,1,258,14,20,0.73 
2015,06,24,19:00,258,215,14,878,15,21,6,9,9,6,258,32,27,1.12 
2015,06,23,20:00,258,8,7,889,16,11,8,7,8,4,258,21,15,1.23 
2015,06,23,20:00,258,8,2,889,16,5,10,5,6,0,258,9,13,0.72 
2015,06,23,20:00,258,8,1,889,16,12,9,6,7,6,258,20,22,1.00 
2015,06,23,18:00,258,8,7,878,2,16,2,13,0,3,258,25,15,1.72 
2015,06,22,20:00,250,258,7,878,21,18,7,8,8,7,258,31,25,1.09 
2015,06,21,18:00,258,215,6,892,23,25,10,5,5,10,258,43,33,1.21 
2015,06,21,18:00,258,215,4,892,4,16,4,11,0,5,258,12,17,0.83 
2015,06,21,17:59,258,215,1,892,16,10,13,2,3,8,258,9,14,0.76 
2015,06,21,17:59,215,258,14,892,16,14,6,9,10,5,258,18,20,0.84 
2015,06,21,14:15,258,1054,6,892,16,11,7,8,9,3,258,14,19,0.76 
2015,06,21,14:15,1054,258,1,892,4,16,3,12,1,4,258,15,10,1.15 
2015,06,20,11:30,258,215,1,892,16,13,8,7,8,6,258,28,23,1.32 
2015,06,20,11:30,258,292,7,892,16,8,11,4,5,4,258,16,12,1.04 
2015,06,20,10:10,258,13,6,892,14,16,8,7,6,9,258,17,23,0.77 
2015,06,19,12:45,258,59,7,892,16,7,11,4,5,3,258,13,12,0.99 
2015,06,19,11:44,1054,258,1,892,16,14,4,11,12,3,258,19,18,0.93 
2015,06,17,21:00,258,22,6,888,16,2,13,2,3,0,258,19,7,1.80 
2015,06,17,19:00,711,258,7,802,16,4,11,4,5,0,258,12,18,0.70 
2015,06,17,19:00,711,258,1,802,16,19,4,11,11,4,258,21,24,0.96 
2015,06,16,22:00,258,270,1,888,16,13,7,8,9,5,258,25,20,1.17 
2015,06,16,19:00,258,196,4,888,16,7,9,6,7,1,258,23,13,1.67 
2015,06,14,21:00,258,59,7,802,16,6,12,3,4,3,258,14,8,1.29 
2015,06,14,21:00,258,59,6,802,19,22,10,5,5,10,258,29,27,1.01 
2015,06,11,22:00,215,258,7,888,12,16,8,7,4,9,258,18,20,0.94 
2015,06,11,19:00,258,250,14,888,3,16,3,12,0,4,258,5,18,0.29 
2015,06,10,23:00,258,250,2,878,16,12,7,8,9,4,258,25,18,1.39 
2015,06,10,21:00,258,13,7,888,16,2,13,2,3,0,258,11,3,1.35 
2015,06,10,19:00,258,13,1,888,16,4,13,2,3,2,258,19,8,1.57 
2015,06,09,23:15,258,711,1,878,21,15,8,7,7,8,258,29,23,1.24 
2015,06,09,20:00,210,258,4,897,16,12,9,6,7,6,258,25,21,1.20 
2015,06,09,20:00,210,258,6,897,16,11,10,5,6,6,258,13,24,0.56 
2015,06,09,20:00,210,258,2,897,16,9,12,3,4,6,258,13,20,0.77 
2015,06,09,20:00,258,210,14,897,16,5,11,4,5,1,258,21,11,1.45 
2015,06,07,21:00,258,676,1,894,16,1,14,1,2,0,258,17,3,1.81 
2015,06,07,21:00,258,676,2,894,16,7,11,4,5,3,258,23,11,1.54 
2015,06,03,23:00,258,711,14,888,16,1,14,1,2,0,258,22,9,1.93 
2015,06,03,21:00,258,270,7,878,16,8,9,6,7,2,258,24,15,1.48 
2015,06,03,19:00,258,59,2,888,16,3,12,3,4,0,258,11,8,1.20 
2015,06,02,21:00,23,258,7,894,13,16,4,11,9,5,258,19,14,1.05 
2015,06,02,21:00,258,23,1,894,16,12,7,8,9,4,258,20,20,0.95 
2015,06,02,20:00,258,711,0,888,16,13,7,8,9,5,258,19,23,0.86 
2015,06,02,18:00,302,258,14,894,7,16,6,9,1,7,258,13,13,0.88 
2015,06,02,18:00,258,302,1,894,16,10,7,8,9,2,258,15,18,0.91 
2015,06,01,21:15,258,59,2,908,16,3,12,3,4,0,258,20,7,1.70 
2015,06,01,21:15,59,258,1,908,11,16,8,7,3,9,258,17,18,0.95 
2015,06,01,17:00,1054,258,7,908,3,16,3,12,0,4,258,20,8,1.63 
2015,06,01,17:00,258,1054,1,908,16,8,10,5,6,3,258,18,12,1.18 
2015,05,31,23:15,258,196,1,802,16,7,14,1,2,6,258,17,13,1.05 
2015,05,31,23:15,258,196,7,802,16,10,7,8,9,2,258,23,14,1.31 
2015,05,31,20:00,258,210,6,909,6,16,4,11,2,5,258,13,16,0.89 
2015,05,31,20:00,258,210,7,909,16,12,12,3,4,9,258,13,15,0.95 
