2016,04,07,19:00,458,496,4,495,16,5,11,4,5,1,496,16,16,1.02 
2016,04,07,19:00,496,458,14,495,16,11,11,4,5,7,496,31,13,1.70 
2016,04,07,19:00,458,496,1,495,16,9,9,6,7,3,496,12,16,0.79 
2016,03,30,18:45,496,101,4,605,5,16,5,10,0,6,496,7,20,0.32 
2016,03,30,18:45,101,496,0,605,8,16,5,10,3,6,496,13,13,0.92 
2016,03,30,18:45,496,101,2,605,1,16,1,14,0,2,496,6,14,0.47 
2016,03,23,19:00,584,496,0,579,16,12,11,4,5,8,496,15,22,0.68 
2016,03,17,19:00,496,360,7,495,20,22,8,7,7,8,496,29,27,1.03 
2016,03,17,19:00,360,496,14,495,16,11,6,9,10,2,496,19,20,0.97 
2016,03,17,19:00,360,496,1,495,16,19,4,11,11,4,496,28,19,1.29 
2016,03,14,22:15,496,132,1,605,2,16,2,13,0,3,496,9,18,0.55 
2016,03,14,22:15,132,496,0,605,16,13,12,3,4,10,496,20,16,1.02 
2016,03,14,19:00,187,496,1,495,4,16,4,11,0,5,496,20,10,1.53 
2016,03,14,19:00,187,496,0,495,11,16,6,9,5,7,496,12,19,0.72 
2016,03,10,22:05,496,472,1,593,11,16,10,5,1,11,496,13,20,0.72 
2016,03,10,20:00,302,496,0,593,16,3,13,2,3,1,496,7,17,0.45 
2016,03,10,17:30,314,496,7,495,0,16,0,15,0,1,496,19,6,1.83 
2016,03,10,17:30,314,496,0,495,5,16,4,11,1,5,496,22,10,1.63 
2016,03,06,19:30,537,496,0,635,16,8,11,4,5,4,496,11,20,0.57 
2016,03,06,19:30,537,496,14,635,16,14,6,9,10,5,496,20,22,0.95 
2016,02,23,19:00,496,654,0,495,20,22,6,9,9,6,496,31,27,0.99 
2016,02,23,19:00,654,496,14,495,16,7,9,6,7,1,496,6,20,0.37 
2016,02,05,15:15,496,257,1,657,11,16,6,9,5,7,496,15,19,0.77 
2016,02,05,15:15,257,496,7,657,16,14,9,6,7,8,496,16,24,0.76 
2016,02,05,13:00,496,253,4,657,4,16,4,11,0,5,496,9,17,0.50 
2016,02,05,13:00,253,496,0,657,16,2,14,1,2,1,496,6,18,0.28 
2016,01,29,22:00,683,496,14,656,6,16,1,14,5,2,496,12,10,1.03 
2016,01,29,22:00,683,496,7,656,9,16,7,8,2,8,496,21,17,1.22 
2016,01,28,18:15,216,496,0,656,5,16,4,11,1,5,496,22,11,1.51 
2016,01,24,16:55,152,496,14,606,16,8,8,7,8,1,496,19,19,1.05 
2016,01,24,16:55,496,152,7,606,11,16,6,9,5,7,496,14,18,0.77 
2016,01,24,16:55,152,496,2,606,14,16,14,1,0,15,496,19,20,0.94 
2016,01,23,16:45,496,304,1,606,16,14,5,10,11,4,496,15,18,0.78 
2016,01,23,16:45,496,304,2,606,16,11,12,3,4,8,496,20,18,1.02 
2016,01,22,17:00,496,392,0,606,10,16,7,8,3,8,496,18,18,0.92 
2016,01,22,17:00,496,392,1,606,11,16,7,8,4,8,496,13,20,0.74 
2016,01,22,17:00,392,496,2,606,6,16,5,10,1,6,496,18,10,1.45 
2016,01,22,12:00,365,496,4,606,10,16,6,9,4,7,496,17,13,1.09 
2015,12,18,22:00,720,490,4,693,16,13,9,6,7,7,490,22,19,1.12 
2015,12,18,22:00,720,490,7,693,16,12,5,10,11,2,490,14,19,0.74 
2015,12,18,22:00,490,720,0,693,16,11,10,5,6,6,490,24,13,1.53 
2015,12,18,17:00,743,490,1,693,17,19,6,9,9,6,490,23,22,1.00 
2015,12,18,17:00,490,743,0,693,16,7,11,4,5,3,490,20,9,1.55 
2015,12,17,22:00,53,490,0,693,6,16,4,11,2,5,490,15,14,1.02 
2015,12,17,19:30,218,490,0,693,4,16,4,11,0,5,490,14,12,1.06 
2015,12,17,17:00,137,490,14,693,19,16,6,9,9,6,490,27,29,0.95 
2015,12,16,21:00,633,490,0,657,23,25,8,7,7,8,490,34,32,1.08 
2015,12,16,21:00,633,490,14,657,10,16,7,8,3,8,490,20,15,1.23 
2015,12,15,18:00,705,490,14,657,15,19,5,10,10,5,490,31,19,1.31 
2015,12,15,18:00,705,490,0,657,19,16,4,11,11,4,490,29,23,1.25 
2015,12,15,18:00,490,705,2,657,16,7,10,5,6,2,490,18,11,1.36 
2015,12,12,19:00,489,490,7,657,11,16,4,11,7,5,490,33,15,1.81 
2015,12,12,19:00,490,489,14,657,16,3,12,3,4,0,490,15,6,1.37 
2015,12,12,19:00,490,489,0,657,10,16,4,11,6,5,490,19,18,1.08 
2015,12,11,21:00,633,490,7,657,14,16,6,9,8,7,490,26,19,1.22 
2015,12,11,21:00,633,490,14,657,16,12,10,5,6,7,490,14,17,0.86 
2015,12,11,21:00,633,490,0,657,7,16,4,11,3,5,490,23,11,1.54 
2015,11,30,20:30,490,439,7,652,16,13,5,10,11,3,490,15,16,0.86 
2015,11,30,20:30,439,490,14,652,14,16,8,7,6,9,490,14,19,0.75 
2015,11,30,20:30,439,490,0,652,16,11,11,4,5,7,490,13,18,0.76 
2015,11,29,22:00,825,490,7,652,14,16,2,13,12,3,490,16,22,0.74 
2015,11,29,22:00,490,825,0,652,16,9,8,7,8,2,490,16,12,1.03 
2015,11,28,16:00,490,439,7,652,9,16,6,9,3,7,490,11,18,0.71 
2015,11,28,16:00,439,490,14,652,16,3,12,3,4,0,490,13,16,0.91 
2015,11,25,19:30,490,838,0,730,13,16,9,6,4,10,490,19,17,1.05 
2015,11,25,17:00,29,490,14,730,16,6,10,5,6,1,490,13,19,0.74 
2015,11,19,19:00,825,490,7,743,9,16,6,9,3,7,490,24,12,1.46 
2015,11,19,19:00,490,825,4,743,16,7,10,5,6,2,490,10,13,0.82 
2015,11,19,19:00,490,825,0,743,16,8,11,4,5,4,490,16,14,1.02 
2015,11,19,14:45,490,259,1,743,19,15,5,10,10,5,490,25,22,1.06 
2015,11,19,14:45,259,490,0,743,8,16,4,11,4,5,490,17,18,0.92 
2015,11,19,10:20,490,825,1,743,13,16,9,6,4,10,490,20,20,0.97 
2015,11,19,10:20,490,825,0,743,16,19,7,8,8,7,490,22,27,0.83 
2015,11,18,14:15,490,703,0,743,16,11,8,7,8,4,490,19,15,1.14 
2015,11,18,14:15,490,703,4,743,16,10,10,5,6,5,490,19,17,1.03 
2015,11,17,23:00,490,691,2,743,16,7,9,6,7,1,490,12,12,0.98 
2015,11,17,23:00,490,691,7,743,12,16,3,12,9,4,490,14,18,0.90 
2015,11,17,23:00,490,691,0,743,16,9,11,4,5,5,490,21,15,1.21 
2015,11,17,20:45,844,490,4,743,13,16,9,6,4,10,490,16,19,0.84 
2015,11,17,20:45,490,844,0,743,16,10,12,3,4,7,490,18,14,1.00 
2015,11,17,09:15,490,691,0,743,14,16,3,12,11,4,490,19,23,0.84 
2015,11,17,09:15,691,490,14,743,3,16,2,13,1,3,490,15,7,1.33 
2015,11,17,09:15,691,490,1,743,16,8,9,6,7,2,490,19,21,1.03 
2015,11,13,17:00,490,360,7,752,16,9,9,6,7,3,490,14,20,0.79 
2015,11,13,17:00,490,360,4,752,16,14,4,11,12,3,490,20,18,1.10 
2015,11,13,17:00,490,360,1,752,23,25,6,9,9,6,490,34,37,0.95 
2015,11,11,18:30,490,714,4,755,7,16,3,12,4,4,490,21,17,1.20 
2015,11,11,18:30,490,714,0,755,16,9,9,6,7,3,490,13,15,0.83 
2015,11,11,18:30,714,490,14,755,16,10,7,8,9,2,490,16,20,0.93 
2015,11,09,21:15,490,841,0,755,19,17,6,9,9,6,490,17,23,0.74 
2015,11,09,21:15,490,841,7,755,19,15,7,8,8,7,490,18,29,0.61 
2015,11,04,18:15,490,642,4,696,10,16,7,8,3,8,490,13,19,0.70 
2015,11,04,18:15,642,490,1,696,11,16,4,11,7,5,490,19,17,1.08 
2015,11,04,18:15,642,490,14,696,16,12,8,7,8,5,490,14,20,0.73 
2015,11,01,20:00,490,479,0,752,16,7,11,4,5,3,490,19,9,1.46 
2015,11,01,20:00,479,490,14,752,4,16,2,13,2,3,490,21,10,1.60 
2015,10,30,17:15,490,868,7,752,14,16,4,11,10,5,490,18,20,0.87 
2015,10,27,17:30,490,825,0,769,14,16,3,12,11,4,490,19,21,0.87 
2015,10,26,18:00,52,490,4,769,16,14,6,9,10,5,490,21,20,1.07 
2015,10,26,18:00,490,52,7,769,9,16,5,10,4,6,490,12,20,0.63 
2015,10,26,18:00,490,52,0,769,16,11,9,6,7,5,490,11,16,0.72 
2015,10,25,15:00,259,490,0,770,7,16,3,12,4,4,490,24,14,1.52 
2015,10,25,15:00,259,490,4,770,10,16,4,11,6,5,490,17,17,0.94 
2015,10,23,17:00,490,137,14,752,16,11,12,3,4,8,490,28,15,1.55 
2015,10,23,17:00,490,137,2,752,16,11,9,6,7,5,490,17,15,0.95 
2015,10,22,21:15,137,490,7,777,16,14,8,7,8,7,490,23,21,1.08 
2015,10,22,19:30,490,479,0,777,16,6,10,5,6,1,490,18,11,1.28 
2015,10,21,23:30,490,841,0,777,16,10,12,3,4,7,490,18,15,1.10 
2015,10,21,17:00,137,490,0,777,16,5,12,3,4,2,490,16,14,1.02 
2015,10,21,17:00,490,137,2,777,9,16,7,8,2,8,490,13,21,0.63 
2015,10,21,17:00,490,137,14,777,22,19,8,7,7,8,490,25,30,0.87 
2015,10,19,18:00,490,210,7,696,9,16,3,12,6,4,490,19,19,1.09 
2015,10,19,18:00,490,210,0,696,7,16,6,9,1,7,490,10,17,0.65 
2015,10,16,18:00,490,898,0,770,16,10,10,5,6,5,490,20,12,1.24 
2015,10,16,18:00,490,898,14,770,16,14,5,10,11,4,490,25,19,1.23 
2015,10,15,20:30,490,215,0,696,10,16,2,13,8,3,490,15,20,0.80 
2015,10,15,20:30,215,490,14,696,16,9,8,7,8,2,490,17,18,0.84 
2015,10,14,17:00,723,490,14,752,16,13,10,5,6,8,490,14,21,0.73 
2015,10,14,17:00,723,490,7,752,10,16,10,5,0,11,490,23,17,1.29 
2015,10,14,17:00,490,723,0,752,16,5,11,4,5,1,490,13,7,1.17 
2015,10,13,21:10,490,400,7,785,12,16,8,7,4,9,490,19,19,0.99 
2015,10,13,21:10,490,400,14,785,14,16,11,4,3,12,490,17,22,0.85 
2015,10,13,18:00,400,490,0,785,5,16,2,13,3,3,490,9,15,0.70 
2015,10,13,18:00,400,490,4,785,11,16,7,8,4,8,490,25,15,1.35 
2015,10,12,17:30,723,490,14,785,23,26,10,5,5,10,490,34,34,0.97 
2015,10,12,17:30,490,723,7,785,8,16,8,7,0,9,490,9,17,0.65 
2015,10,12,17:30,490,723,0,785,16,13,10,5,6,8,490,13,19,0.72 
2015,09,30,14:45,490,472,2,800,3,16,3,12,0,4,490,14,17,0.92 
2015,09,30,14:45,490,472,0,800,7,16,4,11,3,5,490,10,20,0.62 
2015,09,30,11:30,894,490,1,800,6,16,3,12,3,4,490,13,14,0.90 
2015,09,30,11:30,490,894,7,800,10,16,4,11,6,5,490,13,19,0.68 
2015,09,30,11:30,894,490,14,800,5,16,5,10,0,6,490,19,9,1.47 
2015,09,30,08:50,490,472,4,800,5,16,4,11,1,5,490,12,18,0.70 
2015,09,30,08:50,472,490,7,800,16,2,13,2,3,0,490,8,17,0.48 
2015,09,28,14:00,825,490,0,800,11,16,5,10,6,6,490,24,18,1.14 
2015,09,28,14:00,490,825,7,800,16,13,9,6,7,7,490,20,19,1.06 
2015,09,18,16:25,490,978,15,812,10,16,4,11,6,5,490,16,20,0.81 
2015,09,18,16:25,978,490,8,812,11,16,8,7,3,9,490,24,15,1.34 
2015,09,15,18:00,490,472,7,815,7,16,6,9,1,7,490,9,16,0.60 
2015,09,15,18:00,472,490,1,815,16,6,9,6,7,0,490,15,17,0.91 
2015,09,14,18:45,968,490,0,815,4,16,4,11,0,5,490,11,14,0.76 
2015,09,04,21:00,756,490,14,820,12,16,6,9,6,7,490,27,15,1.50 
2015,09,04,21:00,490,756,0,820,16,7,12,3,4,4,490,20,13,1.36 
2015,09,03,21:00,137,490,0,820,9,16,4,11,5,5,490,18,12,1.28 
2015,09,03,21:00,490,137,7,820,16,10,8,7,8,3,490,19,13,1.13 
2015,09,02,18:00,369,490,0,820,9,16,9,6,0,10,490,13,17,0.74 
2015,09,02,18:00,369,490,1,820,9,16,4,11,5,5,490,18,19,0.89 
2015,09,01,21:00,472,490,0,833,16,6,12,3,4,3,490,6,19,0.37 
2015,09,01,21:00,472,490,4,833,16,6,13,2,3,4,490,8,18,0.45 
2015,08,30,22:35,1019,490,14,833,14,16,4,11,10,5,490,23,20,0.99 
2015,08,30,21:20,53,490,7,833,16,21,7,8,8,7,490,37,25,1.35 
2015,08,13,21:00,490,380,7,854,4,16,3,12,1,4,490,16,18,0.92 
2015,08,13,21:00,380,490,0,854,16,5,14,1,2,4,490,16,17,1.07 
2015,08,13,21:00,380,490,14,854,8,16,7,8,1,8,490,25,12,1.54 
2015,08,12,22:30,490,369,7,861,12,16,4,11,8,5,490,17,19,0.91 
2015,08,12,22:30,369,490,1,861,8,16,6,9,2,7,490,16,12,1.06 
2015,08,11,22:15,490,724,0,861,16,13,7,8,9,5,490,16,22,0.84 
2015,08,11,19:00,370,490,7,861,12,16,8,7,4,9,490,15,18,0.80 
2015,08,10,17:30,490,369,7,861,14,16,7,8,7,8,490,16,22,0.80 
2015,08,10,17:30,490,369,0,861,14,16,9,6,5,10,490,12,20,0.70 
2015,08,08,13:00,490,287,14,867,11,16,3,12,8,4,490,25,16,1.51 
2015,08,08,13:00,287,490,7,867,6,16,3,12,3,4,490,20,13,1.28 
2015,08,08,13:00,287,490,6,867,16,6,14,1,2,5,490,11,18,0.70 
2015,08,07,17:00,490,724,0,820,16,5,11,4,5,1,490,12,10,0.99 
2015,08,07,17:00,724,490,7,820,16,19,9,6,6,9,490,26,22,1.12 
2015,07,29,18:00,839,490,14,851,16,7,9,6,7,1,490,20,19,1.20 
2015,07,29,18:00,839,490,7,851,16,13,7,8,9,5,490,15,19,0.79 
2015,07,25,17:15,490,944,7,872,8,16,6,9,2,7,490,11,18,0.73 
2015,07,25,13:30,490,945,7,872,7,16,3,12,4,4,490,11,18,0.63 
2015,06,28,15:45,490,500,14,881,16,9,11,4,5,5,490,20,13,1.22 
2015,06,28,15:45,490,500,0,881,16,4,12,3,4,1,490,13,7,1.28 
2015,06,28,15:45,500,490,7,881,19,17,11,4,4,11,490,18,27,0.65 
2015,06,25,18:30,490,297,14,884,16,14,5,10,11,4,490,18,19,0.88 
2015,06,25,18:30,490,297,7,884,21,18,9,6,6,9,490,37,25,1.41 
2015,06,25,18:30,490,297,6,884,9,16,5,10,4,6,490,13,15,0.92 
2015,06,02,19:00,490,196,14,894,8,16,5,10,3,6,490,12,19,0.61 
2015,06,02,19:00,490,196,6,894,11,16,6,9,5,7,490,19,21,0.95 
2015,06,02,19:00,196,490,7,894,14,16,5,10,9,6,490,27,21,1.17 
2015,05,26,19:15,13,490,7,908,16,7,11,4,5,3,490,18,18,1.06 
2015,05,26,19:15,13,490,14,908,16,9,11,4,5,5,490,17,20,0.87 
2015,05,26,18:00,196,490,0,841,6,16,4,11,2,5,490,16,12,1.08 
2015,05,25,22:00,711,490,6,894,25,22,10,5,5,10,490,36,31,1.15 
2015,05,25,22:00,711,490,7,894,16,4,12,3,4,1,490,6,20,0.28 
2015,05,23,18:00,825,490,0,917,16,8,13,2,3,6,490,11,18,0.66 
2015,05,23,18:00,825,490,6,917,16,14,11,4,5,10,490,15,16,0.86 
2015,05,21,21:00,297,490,14,901,11,16,8,7,3,9,490,20,16,1.08 
2015,05,18,22:00,647,490,0,920,10,16,5,10,5,6,490,17,15,1.01 
2015,05,18,22:00,490,647,6,920,16,7,12,3,4,4,490,18,12,1.37 
2015,05,18,19:00,302,490,2,841,14,16,7,8,7,8,490,22,19,1.01 
2015,05,13,21:00,1067,490,4,914,16,9,8,7,8,2,490,19,20,0.91 
2015,05,13,21:00,1067,490,0,914,11,16,9,6,2,10,490,18,19,0.93 
2015,05,13,21:00,490,1067,6,914,8,16,6,9,2,7,490,15,19,0.81 
2015,05,12,21:30,490,297,14,924,16,19,9,6,6,9,490,19,22,0.79 
2015,05,12,18:15,297,490,6,924,16,14,9,6,7,8,490,21,21,0.93 
2015,05,10,22:00,490,1062,0,920,12,16,5,10,7,6,490,19,21,0.90 
2015,05,10,22:00,1062,490,7,920,16,8,12,3,4,5,490,19,18,1.06 
2015,05,08,20:00,490,1085,0,923,16,10,7,8,9,2,490,19,16,1.06 
2015,05,08,20:00,1085,490,7,923,8,16,5,10,3,6,490,16,13,1.12 
2015,05,07,20:00,490,856,0,914,16,10,9,6,7,4,490,15,19,0.75 
2015,05,07,20:00,856,490,7,914,19,22,9,6,6,9,490,23,28,0.78 
2015,05,07,20:00,490,856,6,914,7,16,4,11,3,5,490,11,16,0.72 
2015,05,05,21:30,490,383,7,920,16,10,12,3,4,7,490,19,17,1.00 
2015,05,05,21:30,383,490,6,920,8,16,7,8,1,8,490,13,13,0.94 
2015,04,27,21:00,749,490,4,914,12,16,8,7,4,9,490,22,17,1.18 
2015,04,27,21:00,749,490,0,914,6,16,5,10,1,6,490,21,13,1.42 
2015,04,25,21:00,490,1082,0,923,16,11,9,6,7,5,490,18,15,1.07 
2015,04,25,21:00,490,1082,14,923,16,4,12,3,4,1,490,16,8,1.39 
2015,04,22,19:00,490,676,0,914,14,16,9,6,5,10,490,20,23,0.82 
2015,04,22,19:00,676,490,7,914,16,13,10,5,6,8,490,26,18,1.34 
2015,04,18,10:00,1069,490,7,938,16,11,11,4,5,7,490,18,18,1.00 
2015,04,18,10:00,1069,490,0,938,16,9,10,5,6,4,490,12,19,0.64 
2015,04,18,10:00,490,1069,6,938,16,2,13,2,3,0,490,22,11,1.85 
2015,04,17,16:00,490,487,0,938,7,16,4,11,3,5,490,9,19,0.54 
2015,04,17,12:05,490,844,6,938,11,16,7,8,4,8,490,11,19,0.65 
2014,09,05,18:00,1179,1149,2,982,16,13,12,3,4,10,1179,27,18,1.34 
2014,09,05,18:00,1179,1149,5,982,10,16,7,8,3,8,1179,18,22,0.88 
2014,09,05,18:00,1149,1179,7,982,23,26,11,4,4,11,1179,44,35,1.21 
2014,08,26,20:00,1160,1179,0,982,16,9,11,4,5,5,1179,25,18,1.34 
2014,08,26,20:00,1179,1160,1,982,10,16,3,12,7,4,1179,16,17,1.00 
2014,08,09,21:00,1179,844,6,982,17,21,8,7,7,8,1179,28,29,0.98 
2014,08,09,21:00,844,1179,5,982,12,16,11,4,1,12,1179,18,20,0.85 
2014,08,09,21:00,1179,844,1,982,4,16,4,11,0,5,1179,12,17,0.71 
2014,07,05,19:00,1179,1180,8,982,7,16,6,9,1,7,1179,9,21,0.47 
2014,07,05,19:00,1180,1179,0,982,16,11,9,6,7,5,1179,25,16,1.51 
2014,07,03,19:30,1179,1069,0,982,9,16,5,10,4,6,1179,17,18,0.98 
2014,07,03,19:30,1069,1179,6,982,16,1,14,1,2,0,1179,5,17,0.28 
2014,06,30,19:00,1169,1179,7,982,16,2,13,2,3,0,1179,13,16,0.86 
2014,06,30,19:00,1169,1179,0,982,16,6,11,4,5,2,1179,11,20,0.62 
2014,06,30,19:00,1179,1169,1,982,16,14,6,9,10,5,1179,32,19,1.69 
