2015,12,14,19:10,22,59,4,593,16,21,11,4,4,11,59,30,24,1.20 
2015,12,14,19:10,59,22,7,593,16,14,7,8,9,6,59,18,22,0.82 
2015,12,14,19:10,22,59,0,593,16,13,8,7,8,6,59,18,22,0.90 
2015,12,13,21:00,59,214,6,654,14,16,11,4,3,12,59,24,18,1.25 
2015,12,13,21:00,59,214,0,654,21,18,3,12,12,3,59,16,32,0.56 
2015,12,10,21:00,59,777,6,657,16,5,10,5,6,0,59,18,12,1.26 
2015,12,10,21:00,59,777,0,657,16,10,7,8,9,2,59,20,16,1.31 
2015,12,10,19:00,705,59,4,657,4,16,3,12,1,4,59,16,12,1.17 
2015,12,10,19:00,705,59,0,657,10,16,6,9,4,7,59,13,18,0.69 
2015,12,08,21:00,59,22,0,676,4,16,2,13,2,3,59,10,17,0.54 
2015,12,08,21:00,59,22,4,676,9,16,8,7,1,9,59,11,20,0.53 
2015,12,07,20:30,59,8,7,593,16,10,8,7,8,3,59,20,14,1.22 
2015,12,07,20:30,8,59,0,593,17,21,9,6,6,9,59,26,24,1.01 
2015,12,07,20:30,8,59,4,593,16,14,8,7,8,7,59,9,21,0.51 
2015,11,26,19:00,825,59,1,731,16,19,8,7,7,8,59,25,18,1.13 
2015,11,26,19:00,825,59,6,731,12,16,7,8,5,8,59,18,20,0.92 
2015,11,19,22:00,59,302,14,654,16,9,7,8,9,1,59,19,14,1.13 
2015,11,19,22:00,302,59,4,654,7,16,5,10,2,6,59,17,11,1.17 
2015,11,17,21:00,59,214,2,740,16,13,9,6,7,7,59,22,17,1.19 
2015,11,17,20:00,215,59,14,740,16,8,7,8,9,0,59,13,21,0.58 
2015,11,17,17:00,59,270,1,696,4,16,4,11,0,5,59,7,17,0.53 
2015,11,17,17:00,270,59,4,696,22,19,4,11,11,4,59,28,30,1.00 
2015,11,15,23:00,8,59,7,749,16,7,9,6,7,1,59,12,20,0.59 
2015,11,15,22:00,59,8,4,749,5,16,5,10,0,6,59,9,17,0.60 
2015,11,14,21:00,59,711,4,749,16,3,12,3,4,0,59,22,7,1.91 
2015,11,12,19:00,711,59,6,740,16,7,10,5,6,2,59,12,17,0.70 
2015,11,11,21:00,59,711,4,696,6,16,5,10,1,6,59,11,19,0.63 
2015,11,11,21:00,59,711,1,696,11,16,6,9,5,7,59,20,19,1.01 
2015,11,11,18:15,59,856,1,696,16,2,14,1,2,1,59,12,3,1.40 
2015,11,11,18:15,856,59,4,696,12,16,6,9,6,7,59,16,20,0.83 
2015,11,10,19:00,59,258,14,740,9,16,3,12,6,4,59,14,19,0.73 
2015,11,09,19:10,472,59,1,593,10,16,8,7,2,9,59,19,16,1.26 
2015,11,09,19:10,472,59,4,593,10,16,9,6,1,10,59,25,15,1.42 
2015,11,04,21:00,250,59,4,740,12,16,9,6,3,10,59,15,17,0.91 
2015,11,04,20:00,258,59,6,740,16,7,13,2,3,5,59,13,20,0.65 
2015,11,03,20:00,270,59,7,740,16,14,10,5,6,9,59,14,21,0.71 
2015,11,03,19:00,59,270,6,740,11,16,5,10,6,6,59,14,14,1.00 
2015,10,27,21:00,59,439,4,654,12,16,7,8,5,8,59,18,18,0.97 
2015,10,27,21:00,59,439,7,654,16,9,9,6,7,3,59,13,19,0.70 
2015,10,25,19:00,59,215,2,740,8,16,4,11,4,5,59,12,19,0.73 
2015,10,25,18:00,196,59,1,740,16,8,13,2,3,6,59,12,19,0.64 
2015,10,25,17:00,711,59,7,740,5,16,4,11,1,5,59,20,11,1.32 
2015,10,24,17:00,302,59,0,740,16,6,10,5,6,1,59,12,16,0.78 
2015,10,22,22:15,647,59,6,654,13,16,6,9,7,7,59,21,16,1.11 
2015,10,22,22:15,59,647,14,654,16,11,10,5,6,6,59,16,22,0.75 
2015,10,21,23:00,210,59,14,749,16,13,5,10,11,3,59,8,22,0.45 
2015,10,20,22:00,59,292,7,749,10,16,5,10,5,6,59,10,18,0.59 
2015,10,20,21:00,210,59,0,740,16,8,11,4,5,4,59,10,19,0.61 
2015,10,20,20:00,59,8,4,740,11,16,8,7,3,9,59,17,19,0.81 
2015,10,19,20:00,22,59,0,740,16,9,8,7,8,2,59,19,18,1.05 
2015,10,19,19:00,302,59,1,740,4,16,4,11,0,5,59,16,10,1.16 
2015,10,18,18:00,59,270,7,654,16,8,12,3,4,5,59,14,20,0.74 
2015,10,18,18:00,59,270,0,654,6,16,5,10,1,6,59,6,19,0.37 
2015,10,18,17:00,196,59,4,740,3,16,3,12,0,4,59,24,10,1.99 
2015,10,15,18:00,250,59,6,721,16,4,11,4,5,0,59,13,17,0.81 
2015,10,15,18:00,250,59,4,721,16,13,8,7,8,6,59,16,23,0.79 
2015,10,14,20:00,59,210,7,749,16,14,3,12,13,2,59,11,23,0.52 
2015,10,14,19:00,59,258,14,749,16,14,7,8,9,6,59,15,23,0.74 
2015,10,13,23:00,59,214,0,783,14,16,9,6,5,10,59,20,19,1.01 
2015,10,13,23:00,214,59,14,783,14,16,11,4,3,12,59,13,23,0.61 
2015,10,13,18:00,59,584,0,721,16,14,10,5,6,9,59,19,18,0.95 
2015,10,13,18:00,59,584,1,721,5,16,4,11,1,5,59,10,18,0.62 
2015,10,13,18:00,584,59,14,721,13,16,8,7,5,9,59,26,18,1.30 
2015,10,12,18:00,59,147,0,654,14,16,9,6,5,10,59,20,20,0.96 
2015,10,12,18:00,147,59,14,654,12,16,9,6,3,10,59,20,18,0.99 
2015,10,08,21:00,383,59,7,654,12,16,3,12,9,4,59,19,20,0.95 
2015,10,08,21:00,383,59,14,654,16,9,10,5,6,4,59,16,19,0.80 
2015,10,07,21:00,59,22,2,740,12,16,10,5,2,11,59,13,23,0.60 
2015,10,07,18:00,292,59,1,783,12,16,6,9,6,7,59,13,19,0.67 
2015,10,07,18:00,59,292,4,783,16,19,8,7,7,8,59,30,25,1.15 
2015,10,06,23:15,250,59,14,749,2,16,2,13,0,3,59,17,9,1.42 
2015,10,06,20:30,59,13,14,783,16,7,10,5,6,2,59,17,13,1.10 
2015,10,06,20:30,13,59,7,783,13,16,4,11,9,5,59,17,18,0.90 
2015,10,06,19:00,270,59,4,749,16,5,10,5,6,0,59,7,17,0.49 
2015,10,05,18:15,59,196,7,593,16,9,12,3,4,6,59,15,13,1.06 
2015,10,05,18:15,59,196,1,593,16,6,14,1,2,5,59,13,12,1.02 
2015,10,05,18:15,59,196,0,593,14,16,6,9,8,7,59,22,19,1.09 
2015,10,04,18:00,59,472,4,783,16,11,8,7,8,4,59,20,21,0.93 
2015,10,04,18:00,472,59,1,783,16,14,4,11,12,3,59,18,21,0.88 
2015,10,01,19:00,250,59,7,740,11,16,7,8,4,8,59,26,18,1.46 
2015,09,30,23:05,711,59,4,749,9,16,5,10,4,6,59,22,14,1.37 
2015,09,30,21:15,59,258,14,749,12,16,7,8,5,8,59,14,25,0.57 
2015,09,30,18:00,196,59,1,783,11,16,6,9,5,7,59,17,15,1.00 
2015,09,30,18:00,59,196,0,783,13,16,5,10,8,6,59,15,22,0.77 
2015,09,29,21:00,59,250,1,749,2,16,1,14,1,2,59,8,15,0.54 
2015,09,29,19:00,59,8,14,740,9,16,4,11,5,5,59,8,20,0.43 
2015,09,26,21:30,59,642,4,766,13,16,11,4,2,12,59,13,22,0.69 
2015,09,26,21:30,59,642,1,766,16,7,11,4,5,3,59,16,13,1.09 
2015,09,26,21:30,642,59,14,766,16,11,5,10,11,1,59,17,17,0.89 
2015,09,25,18:00,711,59,14,766,16,7,13,2,3,5,59,15,21,0.69 
2015,09,25,18:00,711,59,1,766,16,13,6,9,10,4,59,14,25,0.58 
2015,09,25,18:00,59,711,4,766,16,8,8,7,8,1,59,17,15,1.04 
2015,09,25,15:10,642,59,1,766,7,16,1,14,6,2,59,11,12,0.84 
2015,09,25,15:10,642,59,14,766,11,16,7,8,4,8,59,20,19,1.10 
2015,09,19,21:00,315,59,14,593,14,16,5,10,9,6,59,21,20,1.09 
2015,09,19,21:00,59,315,0,593,16,4,12,3,4,1,59,15,12,1.16 
2015,09,17,20:20,210,59,1,740,16,9,12,3,4,6,59,17,20,0.96 
2015,09,16,21:00,214,59,14,740,16,11,11,4,5,7,59,15,19,0.79 
2015,09,13,21:00,722,914,1,820,16,13,10,5,6,8,722,19,17,1.05 
2015,09,13,21:00,914,722,4,820,7,16,3,12,4,4,722,25,15,1.47 
2015,09,11,19:15,825,722,0,820,16,6,10,5,6,1,722,13,18,0.75 
2015,09,11,19:15,722,825,7,820,3,16,2,13,1,3,722,8,16,0.48 
2015,09,11,16:00,722,472,1,820,8,16,7,8,1,8,722,15,22,0.69 
2015,09,11,16:00,722,472,0,820,16,4,11,4,5,0,722,19,14,1.18 
2015,09,11,16:00,472,722,4,820,16,8,8,7,8,1,722,21,19,1.19 
2015,09,09,21:00,22,59,4,783,16,3,12,3,4,0,59,7,17,0.39 
2015,09,09,21:00,59,22,14,783,16,10,9,6,7,4,59,16,15,0.95 
2015,09,08,20:00,59,380,2,783,14,16,12,3,2,13,59,13,19,0.76 
2015,09,08,20:00,380,59,4,783,9,16,6,9,3,7,59,20,13,1.29 
2015,09,06,18:45,59,302,2,766,16,3,12,3,4,0,59,20,8,1.72 
2015,09,06,18:45,59,302,7,766,16,4,12,3,4,1,59,24,8,1.84 
2015,09,06,15:15,776,59,1,766,3,16,2,13,1,3,59,20,11,1.65 
2015,09,06,15:15,776,59,4,766,4,16,3,12,1,4,59,22,8,1.79 
2015,09,06,12:00,59,1001,2,766,16,10,11,4,5,6,59,23,11,1.48 
2015,09,06,12:00,59,1001,4,766,16,4,13,2,3,2,59,13,9,1.14 
2015,09,06,12:00,1001,59,6,766,16,14,6,9,10,5,59,20,19,1.11 
2015,09,03,22:45,215,59,1,833,19,21,10,5,5,10,59,18,31,0.60 
2015,09,03,22:45,215,59,4,833,8,16,8,7,0,9,59,16,21,0.80 
2015,09,02,18:00,59,302,14,833,16,2,13,2,3,0,59,13,9,1.14 
2015,09,02,18:00,59,302,2,833,16,14,8,7,8,7,59,18,22,0.93 
2015,09,02,18:00,302,59,6,833,16,11,9,6,7,5,59,13,19,0.73 
2015,09,01,18:00,314,59,1,833,4,16,4,11,0,5,59,13,9,1.08 
2015,09,01,18:00,59,314,14,833,16,14,9,6,7,8,59,17,20,0.86 
2015,09,01,18:00,59,314,4,833,4,16,4,11,0,5,59,8,16,0.50 
2015,08,31,22:15,711,59,1,783,16,14,7,8,9,6,59,23,18,1.10 
2015,08,31,22:15,711,59,4,783,16,12,6,9,10,3,59,19,19,1.02 
2015,08,30,18:00,59,472,1,838,8,16,5,10,3,6,59,17,18,0.92 
2015,08,30,18:00,472,59,4,838,16,13,9,6,7,7,59,20,20,0.91 
2015,08,27,20:15,945,59,6,783,9,16,6,9,3,7,59,32,13,1.97 
2015,08,27,20:15,59,945,14,783,16,9,12,3,4,6,59,23,17,1.28 
2015,08,25,20:15,59,980,6,783,16,5,13,2,3,3,59,26,10,1.99 
2015,08,25,20:15,980,59,1,783,13,16,3,12,10,4,59,22,22,1.01 
2015,08,12,20:00,13,59,2,858,16,2,13,2,3,0,59,12,16,0.74 
2015,08,12,20:00,59,13,14,858,11,16,4,11,7,5,59,17,19,0.81 
2015,08,12,20:00,13,59,4,858,13,16,11,4,2,12,59,17,23,0.76 
2015,08,12,17:30,724,722,0,820,11,16,8,7,3,9,722,22,19,1.07 
2015,08,12,17:30,722,724,6,820,16,13,10,5,6,8,722,23,21,1.05 
2015,08,12,17:30,724,722,1,820,16,4,12,3,4,1,722,8,17,0.57 
2015,08,11,21:00,23,59,6,854,16,11,13,2,3,9,59,13,20,0.64 
2015,08,11,21:00,59,23,7,854,16,14,8,7,8,7,59,23,21,1.19 
2015,08,11,21:00,59,23,1,854,2,16,2,13,0,3,59,7,17,0.40 
2015,08,10,20:00,59,945,14,858,16,7,10,5,6,2,59,15,14,0.97 
2015,08,10,20:00,59,945,7,858,16,19,6,9,9,6,59,23,28,0.76 
2015,08,10,20:00,945,59,4,858,12,16,8,7,4,9,59,20,19,1.05 
2015,08,09,20:15,22,59,4,593,16,10,14,1,2,9,59,21,22,1.09 
2015,08,09,20:15,22,59,0,593,16,2,13,2,3,0,59,10,16,0.72 
2015,08,02,19:20,214,59,0,654,10,16,8,7,2,9,59,21,15,1.10 
2015,08,02,19:20,59,214,14,654,16,10,6,9,10,1,59,16,17,0.84 
2015,08,02,19:20,214,59,2,654,13,16,7,8,6,8,59,16,19,0.78 
2015,08,02,19:20,214,59,4,654,16,14,3,12,13,2,59,19,20,0.96 
2015,08,02,19:20,214,59,1,654,9,16,4,11,5,5,59,16,10,1.19 
2015,08,02,19:20,214,59,7,654,16,12,12,3,4,9,59,15,22,0.73 
2015,08,02,15:00,472,59,4,654,13,16,7,8,6,8,59,12,20,0.65 
2015,08,02,15:00,472,59,14,654,10,16,6,9,4,7,59,13,18,0.74 
2015,08,02,15:00,472,59,7,654,16,11,7,8,9,3,59,28,17,1.40 
2015,08,01,23:00,59,22,7,654,16,3,12,3,4,0,59,13,8,1.23 
2015,08,01,23:00,59,22,14,654,8,16,5,10,3,6,59,10,20,0.51 
2015,08,01,23:00,22,59,1,654,17,19,5,10,10,5,59,22,21,1.00 
2015,08,01,16:30,302,59,1,654,3,16,2,13,1,3,59,21,11,1.48 
2015,08,01,16:30,59,302,14,654,16,7,11,4,5,3,59,19,13,1.32 
2015,08,01,16:30,302,59,4,654,16,5,13,2,3,3,59,8,18,0.49 
2015,07,31,19:30,270,59,0,654,14,16,9,6,5,10,59,15,19,0.77 
2015,07,31,19:30,270,59,1,654,10,16,7,8,3,8,59,18,17,1.06 
2015,07,30,14:45,22,59,14,654,16,11,11,4,5,7,59,13,20,0.68 
2015,07,30,14:45,59,22,7,654,9,16,8,7,1,9,59,14,19,0.85 
2015,07,28,18:00,945,59,6,593,12,16,10,5,2,11,59,17,14,0.96 
2015,07,28,18:00,945,59,1,593,6,16,6,9,0,7,59,18,14,1.16 
2015,07,28,18:00,945,59,7,593,16,12,12,3,4,9,59,20,21,0.97 
2015,07,26,21:13,59,1045,6,872,7,16,2,13,5,3,59,15,15,0.89 
2015,07,26,17:30,292,59,7,872,9,16,2,13,7,3,59,21,13,1.23 
2015,07,26,15:20,985,59,4,872,16,14,5,10,11,4,59,22,20,1.06 
2015,07,26,13:00,1045,59,4,872,17,19,13,2,2,13,59,19,24,0.83 
2015,07,03,20:45,59,13,6,593,16,14,10,5,6,9,59,22,17,1.30 
2015,07,03,20:45,13,59,14,593,16,2,13,2,3,0,59,3,18,0.17 
2015,07,03,20:45,59,13,4,593,16,8,10,5,6,3,59,15,20,0.80 
2015,06,20,11:30,59,13,7,892,9,16,6,9,3,7,59,24,19,1.25 
2015,06,20,11:30,215,59,4,892,16,11,6,9,10,2,59,21,19,1.11 
2015,06,19,19:00,1054,59,6,892,16,14,11,4,5,10,59,16,21,0.79 
2015,06,19,12:45,258,59,7,892,16,7,11,4,5,3,59,11,19,0.57 
2015,06,19,12:45,292,59,4,892,16,6,10,5,6,1,59,17,19,0.89 
2015,06,16,19:00,59,270,4,802,7,16,4,11,3,5,59,14,20,0.69 
2015,06,16,19:00,270,59,2,802,16,2,13,2,3,0,59,6,17,0.36 
2015,06,15,21:30,1054,59,1,654,8,16,5,10,3,6,59,18,14,1.16 
2015,06,15,21:30,1054,59,7,654,16,14,13,2,3,12,59,21,22,1.07 
2015,06,15,21:30,1054,59,4,654,14,16,6,9,8,7,59,22,21,1.01 
2015,06,15,20:15,59,8,6,888,12,16,8,7,4,9,59,21,16,1.06 
2015,06,15,19:00,270,59,14,888,16,12,6,9,10,3,59,12,21,0.60 
2015,06,14,21:00,258,59,7,802,16,6,12,3,4,3,59,20,18,1.38 
2015,06,14,21:00,258,59,6,802,19,22,10,5,5,10,59,22,25,0.84 
2015,06,14,18:00,214,59,7,802,16,6,12,3,4,3,59,8,17,0.67 
2015,06,14,18:00,59,214,2,802,16,11,8,7,8,4,59,21,16,1.13 
2015,06,11,23:00,59,215,6,888,19,16,9,6,6,9,59,15,23,0.70 
2015,06,11,19:00,59,8,0,888,19,22,10,5,5,10,59,35,28,1.17 
2015,06,10,23:00,270,59,0,888,19,16,5,10,10,5,59,29,27,1.09 
2015,06,10,22:00,59,711,6,888,16,10,8,7,8,3,59,15,14,0.91 
2015,06,10,21:00,59,210,4,888,16,7,10,5,6,2,59,20,14,1.20 
2015,06,10,20:00,59,215,14,888,16,10,7,8,9,2,59,16,17,1.02 
2015,06,09,23:00,59,196,7,888,16,10,7,8,9,2,59,18,14,1.11 
2015,06,09,21:00,59,196,0,888,16,14,8,7,8,7,59,17,21,0.76 
2015,06,09,20:00,59,22,7,888,16,5,10,5,6,0,59,24,11,1.70 
2015,06,09,17:00,13,59,6,894,13,16,8,7,5,9,59,23,19,1.08 
2015,06,09,17:00,59,13,7,894,16,10,8,7,8,3,59,20,19,0.97 
2015,06,07,13:00,215,59,0,899,16,8,9,6,7,2,59,9,19,0.56 
2015,06,07,13:00,59,215,2,899,13,16,9,6,4,10,59,20,23,0.94 
2015,06,06,19:30,59,270,7,899,23,25,8,7,7,8,59,28,34,0.81 
2015,06,06,19:30,270,59,0,899,16,6,14,1,2,5,59,18,16,1.12 
2015,06,03,22:00,302,59,1,593,16,3,12,3,4,0,59,5,18,0.29 
2015,06,03,22:00,59,302,4,593,16,21,6,9,9,6,59,39,26,1.48 
2015,06,03,21:00,59,13,2,888,16,7,10,5,6,2,59,21,14,1.21 
2015,06,03,19:00,258,59,2,888,16,3,12,3,4,0,59,12,16,0.81 
2015,06,02,23:00,214,59,2,883,16,12,10,5,6,7,59,21,21,1.02 
2015,06,02,23:00,59,214,1,883,11,16,6,9,5,7,59,20,17,1.07 
2015,06,02,18:30,1052,59,7,654,13,16,10,5,3,11,59,22,22,1.04 
2015,06,02,18:30,59,1052,2,654,16,1,14,1,2,0,59,16,11,1.38 
2015,06,01,21:15,258,59,2,908,16,3,12,3,4,0,59,7,17,0.42 
2015,06,01,21:15,59,258,1,908,11,16,8,7,3,9,59,21,20,1.00 
2015,06,01,20:00,210,59,4,888,16,4,11,4,5,0,59,9,18,0.57 
2015,05,31,20:15,214,59,4,908,8,16,5,10,3,6,59,13,17,0.79 
2015,05,31,20:15,214,59,1,908,13,16,11,4,2,12,59,14,20,0.78 
2015,05,31,15:00,59,1045,6,910,7,16,6,9,1,7,59,13,17,0.79 
2015,05,31,15:00,59,1045,0,910,12,16,9,6,3,10,59,23,18,1.08 
2015,05,31,15:00,59,1045,1,910,21,17,10,5,5,10,59,35,24,1.34 
2015,05,31,15:00,1045,59,7,910,16,12,5,10,11,2,59,10,21,0.52 
2015,05,31,15:00,1045,59,4,910,13,16,9,6,4,10,59,21,21,1.01 
2015,05,31,11:00,995,59,4,910,12,16,8,7,4,9,59,22,19,1.17 
2015,05,31,11:00,995,59,2,910,11,16,7,8,4,8,59,27,15,1.38 
2015,05,31,11:00,995,59,7,910,16,5,13,2,3,3,59,15,18,0.75 
2015,05,28,21:00,59,840,2,909,16,1,14,1,2,0,59,15,7,1.46 
2015,05,28,21:00,59,840,7,909,16,8,11,4,5,4,59,22,9,1.49 
2015,05,28,21:00,840,59,0,909,16,8,8,7,8,1,59,11,20,0.57 
2015,05,27,22:30,711,59,0,894,12,16,8,7,4,9,59,20,18,1.07 
2015,05,27,22:30,711,59,1,894,16,10,11,4,5,6,59,16,20,0.99 
2015,05,27,22:30,59,711,7,894,16,7,9,6,7,1,59,17,15,1.03 
2015,05,27,20:00,214,59,1,888,9,16,6,9,3,7,59,17,14,1.02 
2015,05,26,22:15,517,59,4,883,10,16,8,7,2,9,59,19,20,0.95 
2015,05,26,22:15,59,517,7,883,16,5,11,4,5,1,59,15,11,1.12 
2015,05,26,19:00,59,292,7,654,16,3,12,3,4,0,59,17,13,1.28 
2015,05,26,19:00,59,292,2,654,16,3,12,3,4,0,59,17,8,1.40 
2015,05,26,19:00,292,59,0,654,16,8,12,3,4,5,59,16,19,0.82 
2015,05,25,22:00,59,379,4,908,16,5,11,4,5,1,59,19,11,1.37 
2015,05,25,22:00,59,379,7,908,16,2,13,2,3,0,59,27,5,2.52 
2015,05,25,19:00,215,59,0,909,16,11,9,6,7,5,59,13,21,0.63 
2015,05,25,19:00,59,215,2,909,11,16,8,7,3,9,59,16,21,0.85 
2015,05,23,22:00,59,250,1,888,19,16,5,10,10,5,59,27,21,1.19 
2015,05,22,21:30,59,1062,2,909,16,13,9,6,7,7,59,17,20,0.80 
2015,05,22,21:30,59,1062,14,909,16,13,9,6,7,7,59,19,18,1.00 
2015,05,21,22:10,196,59,6,894,10,16,5,10,5,6,59,28,14,1.74 
2015,05,21,22:10,196,59,7,894,6,16,2,13,4,3,59,20,16,1.09 
2015,05,21,19:00,250,59,7,888,13,16,10,5,3,11,59,20,21,0.99 
2015,05,20,14:00,1082,59,7,570,2,16,2,13,0,3,59,10,11,0.94 
2015,05,20,14:00,59,1082,1,570,16,10,6,9,10,1,59,18,15,1.01 
2015,05,19,22:50,59,8,1,909,16,8,9,6,7,2,59,14,15,0.87 
2015,05,19,22:50,8,59,2,909,9,16,8,7,1,9,59,24,14,1.37 
2015,05,19,22:50,8,59,4,909,19,16,6,9,9,6,59,20,25,0.81 
2015,05,19,21:30,22,59,2,888,16,13,10,5,6,8,59,15,23,0.66 
