2015,12,11,17:00,13,29,14,709,2,16,2,13,0,3,13,5,17,0.28 
2015,12,10,20:45,216,13,6,709,12,16,8,7,4,9,13,25,20,1.10 
2015,12,10,18:15,314,13,0,709,6,16,5,10,1,6,13,26,13,1.77 
2015,12,08,18:00,13,703,4,657,16,4,13,2,3,2,13,10,7,0.98 
2015,12,08,18:00,703,13,0,657,16,9,8,7,8,2,13,14,18,0.81 
2015,12,08,18:00,13,703,2,657,16,4,11,4,5,0,13,16,10,1.22 
2015,12,06,21:45,13,703,0,652,16,14,9,6,7,8,13,28,19,1.27 
2015,12,06,21:45,13,703,2,652,16,6,12,3,4,3,13,22,11,1.48 
2015,12,06,16:00,13,714,0,652,14,16,10,5,4,11,13,15,21,0.76 
2015,12,06,16:00,714,13,2,652,13,16,6,9,7,7,13,11,20,0.57 
2015,12,06,16:00,714,13,14,652,19,16,8,7,7,8,13,19,26,0.70 
2015,12,02,19:30,765,13,6,652,6,16,3,12,3,4,13,17,8,1.35 
2015,12,02,19:30,765,13,14,652,13,16,3,12,10,4,13,13,21,0.68 
2015,12,02,19:30,13,765,0,652,7,16,4,11,3,5,13,23,18,1.42 
2015,11,19,20:00,472,13,4,741,9,16,3,12,6,4,13,20,14,1.07 
2015,11,19,20:00,472,13,7,741,11,16,5,10,6,6,13,19,14,1.07 
2015,11,19,20:00,472,13,2,741,4,16,2,13,2,3,13,18,9,1.40 
2015,11,18,20:00,8,13,2,593,16,6,12,3,4,3,13,7,21,0.33 
2015,11,18,20:00,8,13,0,593,16,14,7,8,9,6,13,22,19,1.07 
2015,11,16,21:00,13,258,14,696,22,18,3,12,12,3,13,29,29,0.99 
2015,11,16,21:00,258,13,0,696,13,16,10,5,3,11,13,22,19,1.12 
2015,11,16,21:00,13,258,6,696,10,16,2,13,8,3,13,9,18,0.58 
2015,11,12,18:45,13,302,6,721,12,16,4,11,8,5,13,16,20,0.77 
2015,11,12,18:45,302,13,2,721,16,13,11,4,5,9,13,12,21,0.65 
2015,11,12,18:45,13,302,0,721,16,7,8,7,8,0,13,17,15,1.18 
2015,11,11,19:00,13,302,4,741,28,24,7,8,8,7,13,42,32,1.18 
2015,11,11,19:00,302,13,0,741,16,13,9,6,7,7,13,28,18,1.44 
2015,11,11,19:00,13,302,2,741,16,13,10,5,6,8,13,21,16,1.07 
2015,10,29,12:35,13,214,4,766,8,16,3,12,5,4,13,19,17,1.04 
2015,10,28,13:30,13,270,7,766,6,16,2,13,4,3,13,11,19,0.58 
2015,10,23,21:00,13,439,2,593,16,11,10,5,6,6,13,16,16,0.96 
2015,10,23,21:00,13,439,0,593,14,16,11,4,3,12,13,27,20,1.37 
2015,10,23,21:00,13,439,7,593,16,6,12,3,4,3,13,13,7,1.31 
2015,10,21,21:00,22,13,0,696,19,17,5,10,10,5,13,29,24,1.14 
2015,10,21,21:00,22,13,6,696,16,7,9,6,7,1,13,13,16,0.82 
2015,10,18,22:20,13,439,14,741,16,10,10,5,6,5,13,19,14,1.17 
2015,10,18,22:20,439,13,4,741,11,16,5,10,6,6,13,18,18,0.94 
2015,10,18,19:00,314,13,4,741,13,16,6,9,7,7,13,15,18,0.88 
2015,10,18,19:00,13,314,14,741,16,13,7,8,9,5,13,25,17,1.30 
2015,10,15,21:00,439,13,2,783,16,13,11,4,5,9,13,15,19,0.79 
2015,10,15,21:00,13,439,14,783,5,16,3,12,2,4,13,17,15,1.19 
2015,10,15,18:00,13,22,0,593,6,16,3,12,3,4,13,19,18,1.05 
2015,10,15,18:00,22,13,4,593,16,6,10,5,6,1,13,15,18,0.90 
2015,10,15,18:00,22,13,6,593,12,16,9,6,3,10,13,15,16,0.86 
2015,10,14,18:10,439,13,0,696,5,16,5,10,0,6,13,13,11,0.96 
2015,10,14,18:10,13,439,2,696,16,5,11,4,5,1,13,8,2,1.57 
2015,10,14,18:10,13,439,4,696,21,25,10,5,5,10,13,35,33,0.98 
2015,10,12,22:00,13,888,7,741,19,16,6,9,9,6,13,20,22,0.86 
2015,10,12,22:00,13,888,6,741,16,4,13,2,3,2,13,16,10,1.25 
2015,10,06,20:30,59,13,14,783,16,7,10,5,6,2,13,11,18,0.60 
2015,10,06,20:30,13,59,7,783,13,16,4,11,9,5,13,23,23,1.15 
2015,10,05,22:15,13,472,4,783,16,13,9,6,7,7,13,12,20,0.70 
2015,10,05,22:15,472,13,2,783,14,16,11,4,3,12,13,28,19,1.29 
2015,10,04,20:10,890,13,0,741,12,16,9,6,3,10,13,18,17,0.98 
2015,10,04,20:10,890,13,2,741,3,16,3,12,0,4,13,23,5,2.07 
2015,10,04,17:00,13,484,6,790,16,5,13,2,3,3,13,16,11,1.25 
2015,10,04,17:00,484,13,1,790,10,16,6,9,4,7,13,14,21,0.63 
2015,10,04,17:00,484,13,2,790,16,13,7,8,9,5,13,21,18,1.09 
2015,09,30,21:25,13,439,7,593,16,13,10,5,6,8,13,21,17,1.12 
2015,09,30,21:25,13,439,2,593,16,11,6,9,10,2,13,19,14,1.13 
2015,09,29,22:15,13,214,7,783,2,16,2,13,0,3,13,11,18,0.64 
2015,09,29,22:15,214,13,6,783,16,13,7,8,9,5,13,24,15,1.29 
2015,09,26,15:45,13,384,4,766,16,13,10,5,6,8,13,18,15,1.05 
2015,09,26,15:45,13,384,0,766,16,10,11,4,5,6,13,18,16,1.09 
2015,09,23,19:30,13,291,2,766,12,16,8,7,4,9,13,17,19,0.81 
2015,09,23,19:30,13,291,7,766,14,16,5,10,9,6,13,15,19,0.87 
2015,09,23,12:30,13,384,0,766,16,12,4,11,12,1,13,21,19,1.01 
2015,09,23,12:30,384,13,2,766,2,14,1,14,1,0,13,12,5,1.21 
2015,09,20,22:35,13,945,4,783,16,7,9,6,7,1,13,18,12,1.17 
2015,09,20,22:35,945,13,6,783,17,19,5,10,10,5,13,22,26,0.85 
2015,09,20,20:20,297,13,14,741,16,13,10,5,6,8,13,22,24,1.05 
2015,09,20,20:20,297,13,0,741,13,16,11,4,2,12,13,10,21,0.53 
2015,09,15,22:15,711,13,6,783,16,8,10,5,6,3,13,8,22,0.39 
2015,09,15,22:15,13,711,2,783,9,16,8,7,1,9,13,12,19,0.67 
2015,09,10,20:00,13,196,6,783,16,7,11,4,5,3,13,32,13,2.07 
2015,09,10,20:00,196,13,0,783,10,16,8,7,2,9,13,18,14,1.11 
2015,09,09,22:00,302,13,6,741,10,16,10,5,0,11,13,21,12,1.34 
2015,09,09,22:00,302,13,4,741,10,16,7,8,3,8,13,15,15,0.94 
2015,09,03,21:30,23,13,2,833,16,5,14,1,2,4,13,9,17,0.60 
2015,09,03,21:30,13,23,0,833,8,16,3,12,5,4,13,14,17,0.87 
2015,09,03,21:30,23,13,7,833,19,21,9,6,6,9,13,24,27,0.87 
2015,08,31,16:30,134,87,14,799,2,16,2,13,0,3,87,19,10,1.57 
2015,08,31,16:30,87,134,6,799,16,5,14,1,2,4,87,10,13,0.76 
2015,08,26,22:30,22,13,2,741,16,11,10,5,6,6,13,18,21,0.91 
2015,08,26,22:30,13,22,0,741,8,16,5,10,3,6,13,10,16,0.67 
2015,08,26,18:30,13,22,6,783,16,6,10,5,6,1,13,20,11,1.40 
2015,08,26,18:30,22,13,0,783,16,5,13,2,3,3,13,10,18,0.54 
2015,08,26,16:00,13,945,6,741,19,16,11,4,4,11,13,24,27,0.93 
2015,08,26,16:00,13,945,0,741,16,14,6,9,10,5,13,21,19,1.14 
2015,08,25,22:30,23,13,0,783,6,16,3,12,3,4,13,18,10,1.29 
2015,08,25,22:30,13,23,2,783,16,14,9,6,7,8,13,12,18,0.74 
2015,08,25,20:15,13,472,6,741,16,7,10,5,6,2,13,18,13,1.36 
2015,08,25,20:15,472,13,14,741,16,13,9,6,7,7,13,16,19,0.88 
2015,08,25,16:00,13,331,4,741,12,16,4,11,8,5,13,18,20,0.89 
2015,08,25,16:00,13,331,2,741,16,13,5,10,11,3,13,16,21,0.75 
2015,08,21,22:05,70,13,14,846,22,18,9,6,6,9,13,34,28,1.19 
2015,08,21,20:40,214,13,14,846,14,16,7,8,7,8,13,30,19,1.37 
2015,08,20,14:00,258,13,6,846,16,3,12,3,4,0,13,7,16,0.50 
2015,08,13,22:30,472,13,14,858,16,9,10,5,6,4,13,9,21,0.43 
2015,08,13,22:30,13,472,7,858,8,16,7,8,1,8,13,7,17,0.51 
2015,08,12,20:00,13,59,2,858,16,2,13,2,3,0,13,11,6,1.18 
2015,08,12,20:00,59,13,14,858,11,16,4,11,7,5,13,17,17,0.94 
2015,08,12,20:00,13,59,4,858,13,16,11,4,2,12,13,14,21,0.69 
2015,08,10,22:45,13,980,14,858,16,3,12,3,4,0,13,17,8,1.37 
2015,08,10,22:45,13,980,7,858,16,14,8,7,8,7,13,11,21,0.59 
2015,07,25,21:45,22,13,0,872,16,19,12,3,3,12,13,27,22,1.16 
2015,07,25,20:30,13,383,0,872,16,14,9,6,7,8,13,20,19,0.97 
2015,07,25,18:45,13,945,14,872,16,3,12,3,4,0,13,22,5,1.87 
2015,07,25,17:00,13,196,4,872,19,17,7,8,8,7,13,30,19,1.32 
2015,07,25,15:00,13,383,0,872,14,16,5,10,9,6,13,25,24,1.07 
2015,07,12,18:30,215,13,6,875,16,1,14,1,2,0,13,2,17,0.10 
2015,07,12,18:30,13,215,0,875,9,16,7,8,2,8,13,8,21,0.41 
2015,07,11,23:00,250,13,4,875,12,16,6,9,6,7,13,18,17,1.00 
2015,07,11,23:00,13,250,0,875,16,10,13,2,3,8,13,19,14,1.08 
2015,07,11,23:00,250,13,6,875,16,1,14,1,2,0,13,9,15,0.61 
2015,07,10,19:00,257,13,7,875,16,10,7,8,9,2,13,20,21,0.97 
2015,07,10,17:30,13,1049,7,875,16,4,12,3,4,1,13,13,9,1.14 
2015,07,10,16:00,404,13,14,875,13,16,8,7,5,9,13,17,16,0.96 
2015,07,03,20:45,59,13,6,593,16,14,10,5,6,9,13,16,20,0.91 
2015,07,03,20:45,13,59,14,593,16,2,13,2,3,0,13,12,9,1.06 
2015,07,03,20:45,59,13,4,593,16,8,10,5,6,3,13,7,19,0.41 
2015,07,02,22:00,13,250,14,878,2,16,2,13,0,3,13,5,16,0.32 
2015,06,30,23:00,210,13,14,878,16,6,11,4,5,2,13,16,17,0.91 
2015,06,30,21:00,270,13,4,878,12,16,7,8,5,8,13,19,18,0.96 
2015,06,30,18:00,13,258,6,878,12,16,7,8,5,8,13,9,17,0.66 
2015,06,29,23:15,210,13,14,878,16,9,9,6,7,3,13,14,22,0.66 
2015,06,25,23:50,23,13,7,882,16,8,9,6,7,2,13,12,22,0.58 
2015,06,25,23:50,23,13,6,882,16,4,14,1,2,3,13,14,15,0.93 
2015,06,25,21:00,292,13,14,882,15,19,12,3,3,12,13,34,22,1.38 
2015,06,25,21:00,292,13,7,882,3,16,3,12,0,4,13,15,8,1.25 
2015,06,25,16:20,23,13,2,882,25,22,7,8,8,7,13,41,28,1.26 
2015,06,25,16:20,23,13,0,882,16,13,9,6,7,7,13,16,22,0.80 
2015,06,25,16:20,13,23,7,882,16,12,9,6,7,6,13,12,17,0.72 
2015,06,24,23:00,292,13,14,882,10,16,9,6,1,10,13,22,15,1.36 
2015,06,24,23:00,292,13,0,882,11,16,10,5,1,11,13,25,14,1.46 
2015,06,21,11:00,215,13,6,892,16,5,11,4,5,1,13,5,18,0.32 
2015,06,21,11:00,215,13,14,892,16,4,12,3,4,1,13,8,16,0.56 
2015,06,20,22:00,214,13,7,888,16,1,14,1,2,0,13,3,16,0.20 
2015,06,20,11:30,59,13,7,892,9,16,6,9,3,7,13,10,17,0.64 
2015,06,20,11:30,13,1054,0,892,16,12,7,8,9,4,13,18,17,1.00 
2015,06,20,10:10,258,13,6,892,14,16,8,7,6,9,13,14,18,0.77 
2015,06,19,19:00,13,292,0,892,16,5,11,4,5,1,13,9,9,1.02 
2015,06,19,16:49,215,13,14,892,16,13,8,7,8,6,13,19,21,0.87 
2015,06,13,21:45,13,711,7,893,11,16,7,8,4,8,13,18,17,1.10 
2015,06,13,20:30,1045,13,7,893,5,16,5,10,0,6,13,12,9,1.08 
2015,06,13,18:45,711,13,14,893,19,16,5,10,10,5,13,16,26,0.61 
2015,06,11,21:00,22,13,4,888,16,1,14,1,2,0,13,3,17,0.15 
2015,06,11,19:00,13,676,7,894,16,14,7,8,9,6,13,19,20,0.92 
2015,06,11,19:00,13,676,0,894,16,5,10,5,6,0,13,16,10,1.17 
2015,06,11,18:00,215,13,4,878,16,3,12,3,4,0,13,6,17,0.38 
2015,06,10,21:00,258,13,7,888,16,2,13,2,3,0,13,5,17,0.31 
2015,06,10,19:00,258,13,1,888,16,4,13,2,3,2,13,10,17,0.77 
2015,06,09,21:00,13,22,0,593,14,16,6,9,8,7,13,16,20,0.78 
2015,06,09,21:00,13,22,6,593,10,16,9,6,1,10,13,8,17,0.56 
2015,06,09,20:00,13,250,2,878,16,1,14,1,2,0,13,14,5,1.50 
2015,06,09,17:00,13,59,6,894,13,16,8,7,5,9,13,13,19,0.68 
2015,06,09,17:00,59,13,7,894,16,10,8,7,8,3,13,16,19,0.91 
2015,06,08,22:00,270,13,2,888,16,10,10,5,6,5,13,14,24,0.62 
2015,06,08,21:00,210,13,1,888,16,6,10,5,6,1,13,15,18,0.90 
2015,06,08,20:00,8,13,14,888,16,10,7,8,9,2,13,18,19,1.00 
2015,06,08,17:00,22,13,0,802,12,16,5,10,7,6,13,16,18,0.89 
2015,06,08,17:00,22,13,7,802,14,16,10,5,4,11,13,20,17,1.01 
2015,06,03,22:00,13,711,4,888,5,16,4,11,1,5,13,6,20,0.28 
2015,06,03,21:00,59,13,2,888,16,7,10,5,6,2,13,15,19,0.79 
2015,06,03,19:00,270,13,6,878,16,12,12,3,4,9,13,13,20,0.64 
2015,06,02,22:00,1051,13,7,894,14,16,7,8,7,8,13,16,17,0.90 
2015,06,02,22:00,1051,13,4,894,17,19,7,8,8,7,13,29,22,1.22 
2015,06,02,18:00,292,13,14,593,9,16,7,8,2,8,13,16,13,1.09 
2015,06,02,18:00,292,13,7,593,12,16,7,8,5,8,13,11,17,0.75 
2015,05,30,11:00,13,1072,0,910,16,11,8,7,8,4,13,17,18,0.95 
2015,05,30,11:00,13,1072,14,910,16,9,7,8,9,1,13,14,16,0.88 
2015,05,30,11:00,1072,13,7,910,16,7,9,6,7,1,13,7,19,0.40 
2015,05,28,22:15,22,13,1,888,16,6,9,6,7,0,13,8,19,0.42 
2015,05,28,18:15,1045,13,0,908,11,16,9,6,2,10,13,20,17,1.05 
2015,05,28,18:15,13,1045,7,908,16,8,8,7,8,1,13,14,12,0.97 
2015,05,28,17:00,13,215,6,894,1,16,1,14,0,2,13,9,13,0.70 
2015,05,28,17:00,13,215,0,894,16,14,8,7,8,7,13,12,22,0.57 
2015,05,28,17:00,13,215,14,894,12,16,6,9,6,7,13,21,19,1.22 
2015,05,27,21:15,13,711,6,888,6,16,5,10,1,6,13,13,19,0.76 
2015,05,27,17:00,22,13,4,908,9,16,8,7,1,9,13,16,18,0.86 
