2016,04,14,14:30,291,9,4,608,16,19,12,3,3,12,9,35,20,1.43 
2016,04,13,12:45,9,292,2,608,16,8,7,8,9,0,9,19,17,1.07 
2016,04,12,14:00,215,9,2,608,16,11,13,2,3,9,9,16,19,0.89 
2016,04,07,20:00,9,29,14,593,5,16,4,11,1,5,9,13,17,0.81 
2016,04,07,20:00,9,29,0,593,10,16,9,6,1,10,9,11,21,0.56 
2016,03,28,21:00,507,439,14,579,8,16,5,10,3,6,507,10,17,0.66 
2016,03,28,21:00,507,439,0,579,16,19,5,10,10,5,507,32,27,1.27 
2016,03,27,20:15,507,489,6,579,16,6,13,2,3,4,507,20,12,1.42 
2016,03,27,20:15,507,489,0,579,16,5,13,2,3,3,507,15,11,1.23 
2016,03,27,19:00,260,507,14,579,5,16,5,10,0,6,507,15,12,1.17 
2016,03,22,21:30,59,507,6,579,16,9,14,1,2,8,507,15,21,0.72 
2016,03,22,21:30,59,507,14,579,16,5,12,3,4,2,507,14,18,0.92 
2016,03,22,21:30,59,507,4,579,13,16,6,9,7,7,507,28,16,1.43 
2016,03,21,21:40,364,507,0,579,6,16,3,12,3,4,507,22,11,1.45 
2016,03,21,21:40,507,364,14,579,16,6,9,6,7,0,507,23,9,1.75 
2016,03,21,20:30,507,489,0,579,16,8,9,6,7,2,507,18,15,1.05 
2016,03,20,19:00,384,507,4,625,11,16,3,12,8,4,507,30,8,1.95 
2016,03,20,19:00,507,384,2,625,16,3,13,2,3,1,507,19,6,1.64 
2016,03,20,15:45,13,507,2,625,10,16,6,9,4,7,507,33,11,1.91 
2016,03,20,15:45,507,13,6,625,16,4,12,3,4,1,507,13,11,1.06 
2016,03,20,13:00,507,132,0,625,16,10,9,6,7,4,507,25,16,1.32 
2016,03,20,13:00,132,507,14,625,11,16,6,9,5,7,507,16,10,1.12 
2016,03,17,21:30,439,507,2,536,16,12,8,7,8,5,507,27,20,1.35 
2016,03,17,21:30,439,507,0,536,14,16,9,6,5,10,507,17,18,0.90 
2016,03,17,21:30,507,439,14,536,17,19,6,9,9,6,507,28,23,1.19 
2016,03,13,17:45,507,13,0,625,7,16,3,12,4,4,507,12,17,0.70 
2016,03,13,17:45,507,13,4,625,9,16,7,8,2,8,507,11,20,0.60 
2016,03,13,17:45,13,507,6,625,12,16,6,9,6,7,507,19,18,1.04 
2016,03,13,13:00,302,507,0,625,17,19,6,9,9,6,507,19,25,0.74 
2016,03,13,13:00,507,302,4,625,11,16,3,12,8,4,507,17,22,0.76 
2016,03,13,13:00,302,507,2,625,13,16,12,3,1,13,507,18,22,0.88 
2016,03,12,18:15,297,507,0,625,11,16,7,8,4,8,507,24,17,1.24 
2016,03,10,21:00,507,302,4,593,16,14,8,7,8,7,507,24,16,1.26 
2016,03,10,19:00,472,507,6,593,8,16,5,10,3,6,507,28,15,1.69 
2016,02,28,21:00,507,584,6,640,16,11,6,9,10,2,507,28,18,1.44 
2016,02,28,21:00,507,584,4,640,16,6,12,3,4,3,507,16,14,1.01 
2016,02,28,18:00,49,507,14,640,3,16,3,12,0,4,507,19,13,1.22 
2016,02,28,18:00,49,507,4,640,5,16,2,13,3,3,507,13,15,0.86 
2016,02,27,15:50,132,507,2,640,14,16,11,4,3,12,507,24,20,1.21 
2016,02,27,14:15,644,507,6,640,6,16,5,10,1,6,507,21,12,1.46 
2016,02,27,13:00,507,184,14,640,1,16,1,14,0,2,507,6,14,0.47 
2016,02,05,22:00,507,537,0,662,0,16,0,15,0,1,507,14,13,1.07 
2016,02,05,22:00,537,507,14,662,16,14,8,7,8,7,507,20,24,0.80 
2015,12,17,16:00,722,59,6,652,16,8,12,3,4,5,59,17,18,1.01 
2015,12,17,16:00,59,722,7,652,4,16,3,12,1,4,59,9,18,0.52 
2015,12,16,21:00,13,59,4,699,16,11,6,9,10,2,59,15,18,0.87 
2015,12,16,21:00,59,13,0,699,8,16,7,8,1,8,59,20,15,1.10 
2015,12,15,21:15,633,59,14,657,16,12,5,10,11,2,59,15,24,0.73 
2015,12,15,21:15,633,59,14,657,16,12,5,10,11,2,59,15,24,0.73 
2015,12,15,21:15,633,59,0,657,16,6,10,5,6,1,59,12,21,0.60 
2015,12,15,21:15,59,633,4,657,16,7,13,2,3,5,59,20,10,1.34 
2015,12,14,19:10,22,59,14,593,16,5,13,2,3,3,59,16,20,0.90 
2015,12,14,19:10,59,22,6,593,11,16,10,5,1,11,59,23,18,1.24 
2015,12,14,19:10,22,59,4,593,16,21,11,4,4,11,59,31,25,1.14 
2015,12,14,19:10,59,22,7,593,16,14,7,8,9,6,59,14,23,0.62 
2015,12,14,19:10,22,59,0,593,16,13,8,7,8,6,59,21,21,1.03 
2015,12,13,21:00,59,214,6,654,14,16,11,4,3,12,59,21,22,0.94 
2015,12,13,21:00,59,214,0,654,21,18,3,12,12,3,59,18,33,0.56 
2015,12,10,21:00,59,777,6,657,16,5,10,5,6,0,59,21,6,1.75 
2015,12,10,21:00,59,777,0,657,16,10,7,8,9,2,59,24,18,1.38 
2015,12,10,19:00,705,59,4,657,4,16,3,12,1,4,59,18,9,1.40 
2015,12,10,19:00,705,59,0,657,10,16,6,9,4,7,59,25,11,1.56 
2015,12,08,21:00,59,22,0,676,4,16,2,13,2,3,59,10,17,0.69 
2015,12,08,21:00,59,22,4,676,9,16,8,7,1,9,59,11,22,0.49 
2015,12,07,20:30,59,8,7,593,16,10,8,7,8,3,59,14,20,0.75 
2015,12,07,20:30,8,59,0,593,17,21,9,6,6,9,59,29,24,1.15 
2015,12,07,20:30,8,59,4,593,16,14,8,7,8,7,59,27,23,1.25 
2015,12,03,19:00,776,59,6,720,16,13,10,5,6,8,59,20,21,0.88 
2015,12,03,19:00,59,776,0,720,3,16,3,12,0,4,59,11,18,0.59 
2015,12,03,19:00,59,776,4,720,16,2,13,2,3,0,59,15,6,1.37 
2015,11,26,19:00,825,59,1,731,16,19,8,7,7,8,59,20,24,0.83 
2015,11,26,19:00,825,59,6,731,12,16,7,8,5,8,59,23,20,1.11 
2015,11,19,22:00,59,302,14,654,16,9,7,8,9,1,59,18,14,1.05 
2015,11,19,22:00,302,59,4,654,7,16,5,10,2,6,59,17,12,1.11 
2015,11,17,21:00,59,214,2,740,16,13,9,6,7,7,59,14,20,0.74 
2015,11,17,20:00,215,59,14,740,16,8,7,8,9,0,59,13,19,0.70 
2015,11,17,17:00,59,270,1,696,4,16,4,11,0,5,59,10,20,0.53 
2015,11,17,17:00,270,59,4,696,22,19,4,11,11,4,59,38,24,1.34 
2015,11,15,23:00,8,59,7,749,16,7,9,6,7,1,59,7,21,0.33 
2015,11,15,22:00,59,8,4,749,5,16,5,10,0,6,59,9,16,0.66 
2015,11,11,21:00,59,711,4,696,6,16,5,10,1,6,59,9,17,0.61 
2015,11,11,21:00,59,711,1,696,11,16,6,9,5,7,59,19,15,1.17 
2015,11,11,18:15,59,856,1,696,16,2,14,1,2,1,59,16,10,1.33 
2015,11,11,18:15,856,59,4,696,12,16,6,9,6,7,59,17,19,0.87 
2015,11,10,19:00,59,258,14,740,9,16,3,12,6,4,59,21,19,1.06 
2015,11,09,19:10,472,59,1,593,10,16,8,7,2,9,59,21,18,1.13 
2015,11,09,19:10,472,59,4,593,10,16,9,6,1,10,59,18,18,0.99 
2015,11,04,21:00,250,59,4,740,12,16,9,6,3,10,59,13,19,0.73 
2015,11,04,20:00,258,59,6,740,16,7,13,2,3,5,59,16,17,0.95 
2015,11,03,20:00,270,59,7,740,16,14,10,5,6,9,59,15,21,0.76 
2015,11,03,19:00,59,270,6,740,11,16,5,10,6,6,59,15,23,0.71 
2015,10,27,21:00,59,439,4,654,12,16,7,8,5,8,59,25,20,1.29 
2015,10,27,21:00,59,439,7,654,16,9,9,6,7,3,59,25,17,1.35 
2015,10,25,19:00,59,215,2,740,8,16,4,11,4,5,59,9,22,0.43 
2015,10,25,18:00,196,59,1,740,16,8,13,2,3,6,59,16,21,0.85 
2015,10,25,17:00,711,59,7,740,5,16,4,11,1,5,59,22,13,1.49 
2015,10,24,17:00,302,59,0,740,16,6,10,5,6,1,59,14,18,0.76 
2015,10,22,22:15,647,59,6,654,13,16,6,9,7,7,59,28,16,1.43 
2015,10,22,22:15,59,647,14,654,16,11,10,5,6,6,59,23,19,1.17 
2015,10,21,23:00,210,59,14,749,16,13,5,10,11,3,59,22,19,1.20 
2015,10,18,22:50,270,22,0,740,16,6,14,1,2,5,22,12,18,0.79 
2015,10,18,19:00,258,22,14,696,16,3,13,2,3,1,22,9,17,0.54 
2015,10,18,19:00,258,22,6,696,16,4,12,3,4,1,22,10,19,0.60 
2015,10,17,20:00,22,250,1,740,8,16,4,11,4,5,22,14,18,0.79 
2015,10,17,19:00,22,258,7,740,8,16,6,9,2,7,22,11,19,0.60 
2015,10,15,22:00,22,214,2,740,16,13,9,6,7,7,22,18,18,0.93 
2015,10,15,21:15,210,22,0,740,16,9,9,6,7,3,22,20,19,0.98 
2015,10,15,18:00,13,22,0,593,6,16,3,12,3,4,22,21,11,1.36 
2015,10,15,18:00,22,13,4,593,16,6,10,5,6,1,22,25,12,1.66 
2015,10,15,18:00,22,13,6,593,12,16,9,6,3,10,22,19,19,0.99 
2015,10,13,19:00,215,22,6,740,19,22,7,8,8,7,22,31,29,1.11 
2015,10,10,15:00,302,22,6,787,14,16,8,7,6,9,22,14,23,0.64 
2015,10,10,15:00,22,302,4,787,16,13,9,6,7,7,22,25,21,1.17 
2015,10,10,15:00,22,302,0,787,16,14,9,6,7,8,22,22,21,1.05 
2015,10,08,19:00,270,22,1,740,16,3,13,2,3,1,22,6,19,0.29 
2015,10,07,21:00,59,22,2,740,12,16,10,5,2,11,22,22,17,1.10 
2015,10,06,22:15,22,214,14,740,19,15,8,7,7,8,22,25,20,1.16 
2015,10,06,18:00,292,22,6,783,16,7,10,5,6,2,22,15,21,0.79 
2015,10,06,18:00,22,292,2,783,16,12,5,10,11,2,22,23,21,1.04 
2015,10,05,20:30,22,439,14,783,16,5,10,5,6,0,22,16,13,1.11 
2015,10,05,20:30,439,22,0,783,6,16,5,10,1,6,22,21,13,1.37 
2015,10,01,22:15,258,22,4,740,16,8,11,4,5,4,22,6,24,0.23 
2015,10,01,21:00,22,302,6,740,16,14,6,9,10,5,22,20,16,1.09 
2015,09,30,22:15,22,711,14,740,16,5,13,2,3,3,22,12,11,0.95 
2015,09,30,20:00,214,22,6,783,14,16,11,4,3,12,22,26,19,1.39 
2015,09,30,20:00,214,22,14,783,14,16,8,7,6,9,22,17,23,0.74 
2015,09,29,21:00,22,297,0,790,16,3,12,3,4,0,22,12,12,0.86 
2015,09,29,21:00,22,297,1,790,16,3,12,3,4,0,22,21,3,1.89 
2015,09,29,21:00,297,22,2,790,16,3,12,3,4,0,22,17,14,1.30 
2015,09,26,12:05,429,22,6,766,12,16,6,9,6,7,22,25,15,1.31 
2015,09,26,12:05,22,429,0,766,11,16,4,11,7,5,22,20,18,1.08 
2015,09,26,12:05,22,429,2,766,16,12,8,7,8,5,22,16,20,0.79 
2015,09,22,18:30,22,257,7,766,6,16,3,12,3,4,22,13,18,0.83 
2015,09,22,18:30,22,257,6,766,12,16,6,9,6,7,22,19,16,1.06 
2015,09,22,15:30,22,429,6,766,16,12,7,8,9,4,22,20,12,1.23 
2015,09,22,15:30,429,22,7,766,5,16,5,10,0,6,22,19,12,1.35 
2015,09,20,13:30,22,270,4,808,14,16,7,8,7,8,22,15,20,0.79 
2015,09,20,13:30,270,22,0,808,16,6,10,5,6,1,22,9,19,0.51 
2015,09,19,18:30,792,22,0,808,2,16,2,13,0,3,22,22,7,1.94 
2015,09,19,16:00,22,258,0,808,6,16,5,10,1,6,22,13,15,0.86 
2015,09,19,14:30,286,22,14,808,13,16,5,10,8,6,22,27,20,1.23 
2015,09,16,21:15,314,22,1,593,10,16,4,11,6,5,22,20,15,1.34 
2015,09,16,21:15,314,22,7,593,13,16,7,8,6,8,22,13,20,0.69 
2015,09,13,18:00,314,22,0,766,7,16,4,11,3,5,22,22,12,1.44 
2015,09,13,18:00,22,314,1,766,16,13,6,9,10,4,22,14,18,0.81 
2015,09,13,15:00,287,22,6,766,18,21,7,8,8,7,22,27,24,1.03 
2015,09,13,15:00,287,22,4,766,9,16,8,7,1,9,22,17,14,1.09 
2015,09,13,12:00,22,987,0,766,16,12,8,7,8,5,22,22,18,1.13 
2015,09,13,12:00,22,987,4,766,16,8,10,5,6,3,22,31,13,1.86 
2015,09,10,22:15,22,196,6,783,16,7,13,2,3,5,22,24,13,1.45 
2015,09,10,22:15,196,22,0,783,7,16,6,9,1,7,22,18,12,1.22 
2015,09,09,21:00,22,59,4,783,16,3,12,3,4,0,22,12,12,0.95 
2015,09,09,21:00,59,22,14,783,16,10,9,6,7,4,22,13,20,0.61 
2015,09,06,15:15,196,384,4,766,12,16,3,12,9,4,196,23,19,1.11 
2015,09,06,15:15,384,196,7,766,11,16,8,7,3,9,196,17,21,0.92 
2015,09,06,15:15,384,196,0,766,21,19,6,9,9,6,196,34,30,1.16 
2015,09,06,12:00,484,196,6,766,14,16,11,4,3,12,196,25,16,1.44 
2015,09,06,12:00,484,196,7,766,16,12,8,7,8,5,196,19,23,0.80 
2015,09,06,12:00,196,484,14,766,16,10,11,4,5,6,196,26,12,1.65 
2015,09,03,22:00,458,29,6,834,16,7,11,4,5,3,458,29,11,1.88 
2015,09,03,22:00,29,458,4,834,8,16,4,11,4,5,458,22,13,1.36 
2015,09,03,22:00,458,29,1,834,17,19,5,10,10,5,458,22,26,0.88 
2015,09,03,18:00,860,458,7,834,12,16,5,10,7,6,458,22,16,1.17 
2015,09,03,18:00,458,860,0,834,16,6,10,5,6,1,458,25,14,1.59 
2015,08,27,22:00,302,23,4,741,16,14,10,5,6,9,23,19,22,0.90 
2015,08,27,22:00,23,302,2,741,9,16,9,6,0,10,23,12,17,0.75 
2015,08,12,18:15,214,23,2,854,13,16,11,4,2,12,23,26,15,1.71 
2015,07,31,16:45,383,196,0,654,5,16,5,10,0,6,383,12,16,0.78 
2015,07,31,16:45,383,196,6,654,14,16,9,6,5,10,383,23,17,1.20 
2015,07,30,17:30,302,383,0,654,16,5,12,3,4,2,383,16,15,1.01 
2015,07,30,17:30,302,383,2,654,16,13,7,8,9,5,383,22,24,0.89 
2015,07,30,17:30,383,302,7,654,16,5,10,5,6,0,383,10,12,0.78 
2015,07,25,20:30,13,383,0,872,16,14,9,6,7,8,383,22,22,0.95 
2015,07,25,18:15,944,383,0,872,8,16,8,7,0,9,383,20,17,1.25 
2015,07,25,16:00,23,383,7,872,16,8,9,6,7,2,383,8,21,0.40 
2015,07,25,15:00,13,383,0,872,14,16,5,10,9,6,383,23,20,1.22 
2015,06,17,19:00,29,1050,0,841,16,13,10,5,6,8,1050,17,23,0.74 
2015,06,17,19:00,1050,29,1,841,17,19,6,9,9,6,1050,33,26,1.33 
2015,06,17,19:00,29,1050,6,841,10,16,7,8,3,8,1050,26,14,1.44 
2015,06,15,19:00,302,1050,0,593,10,16,7,8,3,8,1050,22,17,1.12 
2015,06,11,20:00,1050,302,2,593,16,13,12,3,4,10,1050,24,15,1.33 
2015,06,11,20:00,1050,302,14,593,16,21,3,12,12,3,1050,22,23,0.86 
2015,05,31,20:00,258,210,6,909,6,16,4,11,2,5,210,20,16,1.17 
2015,05,31,20:00,258,210,7,909,16,12,12,3,4,9,210,20,19,1.02 
2015,05,31,20:00,258,210,1,909,14,16,7,8,7,8,210,20,19,1.05 
2015,05,31,19:00,210,8,14,888,16,13,8,7,8,6,210,19,20,0.88 
2015,05,30,22:00,210,258,2,888,5,16,4,11,1,5,210,12,18,0.73 
2015,05,28,22:15,214,1050,0,883,16,13,11,4,5,9,1050,24,16,1.30 
2015,05,28,22:15,214,1050,1,883,16,9,11,4,5,5,1050,20,17,1.12 
2015,05,28,17:00,210,270,2,909,14,16,7,8,7,8,210,18,22,0.85 
2015,05,28,17:00,210,270,1,909,8,16,3,12,5,4,210,16,22,0.72 
2015,05,28,17:00,210,270,7,909,16,9,10,5,6,4,210,12,16,0.74 
2015,05,27,17:00,210,8,0,909,16,12,8,7,8,5,210,18,18,0.99 
2015,05,27,17:00,210,8,6,909,16,3,13,2,3,1,210,17,7,1.51 
2015,05,25,20:00,676,1050,2,841,12,16,3,12,9,4,1050,21,21,0.95 
2015,05,25,19:00,1050,1079,7,841,16,6,11,4,5,2,1050,27,9,1.90 
2015,05,21,22:15,711,945,7,883,9,16,3,12,6,4,945,20,21,1.01 
2015,05,21,22:15,711,945,1,883,14,16,10,5,4,11,945,25,20,1.18 
2015,05,21,21:00,196,945,7,593,16,14,4,11,12,3,945,20,16,1.01 
2015,05,21,20:15,196,945,6,593,7,16,6,9,1,7,945,19,11,1.24 
2015,05,20,23:00,945,292,7,841,11,16,3,12,8,4,945,17,24,0.77 
2015,05,17,22:15,945,59,4,883,4,16,3,12,1,4,945,7,18,0.46 
2015,05,17,22:15,59,945,7,883,1,16,1,14,0,2,945,14,7,1.44 
2015,05,12,20:00,945,384,1,593,9,16,4,11,5,5,945,14,17,0.82 
2015,05,12,19:00,945,384,6,593,16,5,12,3,4,2,945,16,13,1.17 
2015,05,11,20:00,214,945,7,918,16,6,10,5,6,1,945,22,17,1.24 
2015,05,11,20:00,945,214,14,918,12,16,10,5,2,11,945,20,19,1.09 
2015,05,05,19:00,1045,945,6,883,16,14,9,6,7,8,945,18,19,0.97 
2015,05,05,19:00,945,1045,0,883,3,16,3,12,0,4,945,14,15,0.91 
2015,05,04,22:15,292,945,14,883,16,13,10,5,6,8,945,22,21,0.99 
2015,04,27,20:00,945,196,0,883,16,1,14,1,2,0,945,19,3,1.84 
2015,04,27,20:00,196,945,7,883,22,19,9,6,6,9,945,35,28,1.40 
2015,04,21,20:00,215,945,0,593,16,9,11,4,5,5,945,15,19,0.86 
2015,04,20,18:00,945,647,14,937,7,16,7,8,0,8,945,18,20,0.96 
2015,04,20,18:00,647,945,1,937,21,19,9,6,6,9,945,25,32,0.79 
2015,04,20,18:00,647,945,6,937,13,16,9,6,4,10,945,19,23,0.90 
2015,04,04,13:30,945,1106,1,948,5,16,2,13,3,3,945,12,17,0.77 
2015,04,04,10:00,945,292,5,948,10,16,6,9,4,7,945,14,24,0.56 
2015,04,04,10:00,945,292,0,948,16,9,10,5,6,4,945,11,17,0.68 
2015,04,04,10:00,945,292,4,948,6,16,3,12,3,4,945,8,19,0.44 
2015,04,03,22:30,945,517,1,948,16,2,13,2,3,0,945,15,7,1.42 
2015,04,03,22:30,517,945,7,948,7,16,6,9,1,7,945,16,13,1.11 
2015,04,03,22:30,517,945,6,948,16,5,13,2,3,3,945,10,15,0.71 
2015,04,03,15:30,544,945,7,948,9,16,4,11,5,5,945,25,13,1.58 
2015,04,03,15:30,544,945,0,948,10,16,4,11,6,5,945,15,19,0.87 
2015,04,03,12:00,945,698,7,948,16,3,12,3,4,0,945,19,10,1.62 
2015,04,03,12:00,945,698,6,948,16,0,15,0,1,0,945,18,8,1.71 
2015,03,28,12:00,945,297,6,951,13,16,6,9,7,7,945,21,19,1.03 
2015,03,28,12:00,297,945,7,951,16,8,10,5,6,3,945,14,22,0.58 
2015,03,24,23:30,945,13,5,593,16,11,8,7,8,4,945,32,15,1.72 
2015,03,24,22:30,945,13,7,593,21,16,10,5,5,10,945,48,19,1.97 
2015,03,23,21:20,210,13,7,952,16,10,11,4,5,6,210,18,15,1.01 
2015,03,23,21:20,13,210,0,952,5,16,3,12,2,4,210,14,9,1.27 
2015,03,23,21:20,210,13,6,952,6,16,6,9,0,7,210,7,18,0.47 
2015,03,21,18:45,945,250,0,953,10,16,4,11,6,5,945,22,15,1.36 
2015,03,21,18:45,945,250,6,953,13,16,7,8,6,8,945,25,19,1.28 
2015,03,21,18:45,250,945,7,953,13,16,3,12,10,4,945,19,19,0.91 
2015,03,21,13:45,945,292,7,953,16,10,12,3,4,7,945,23,16,1.41 
2015,03,21,13:45,945,292,0,953,16,11,12,3,4,8,945,20,16,1.06 
2015,03,21,11:00,258,945,7,953,16,0,15,0,1,0,945,9,16,0.61 
2015,03,21,11:00,945,258,1,953,11,16,6,9,5,7,945,20,20,1.05 
2015,03,07,18:00,888,945,0,931,28,25,8,7,7,8,945,52,35,1.44 
2015,03,07,18:00,945,888,7,931,16,12,8,7,8,5,945,20,20,0.93 
2015,03,07,18:00,945,888,6,931,23,25,11,4,4,11,945,31,28,0.94 
2015,01,13,18:00,196,13,1,966,16,6,9,6,7,0,13,13,16,0.85 
2015,01,13,18:00,13,196,6,966,20,22,7,8,8,7,13,24,33,0.76 
2015,01,12,20:40,13,49,0,966,16,3,12,3,4,0,13,15,8,1.28 
2015,01,12,20:40,13,49,7,966,16,9,11,4,5,5,13,22,14,1.35 
2014,12,17,21:00,712,13,4,973,16,11,10,5,6,6,13,15,19,0.81 
2014,12,17,21:00,712,13,6,973,16,4,12,3,4,1,13,12,17,0.71 
2014,12,15,14:30,937,934,4,976,11,16,8,7,3,9,937,15,20,0.76 
2014,12,15,14:30,937,934,0,976,14,16,6,9,8,7,937,17,23,0.78 
2014,12,15,14:30,934,937,7,976,10,16,8,7,2,9,937,12,19,0.65 
2014,12,15,13:00,1155,1156,0,977,7,16,3,12,4,4,1156,20,15,1.24 
2014,12,14,19:15,940,937,0,976,8,16,7,8,1,8,937,9,20,0.47 
2014,12,14,19:15,940,937,7,976,5,16,5,10,0,6,937,11,12,0.87 
2014,12,14,15:20,937,935,5,976,10,16,8,7,2,9,937,14,18,0.86 
2014,12,14,15:20,935,937,1,976,14,16,11,4,3,12,937,15,23,0.69 
2014,12,14,15:20,935,937,6,976,16,11,12,3,4,8,937,14,21,0.76 
2014,12,11,21:09,214,13,7,967,16,13,8,7,8,6,13,20,23,0.84 
2014,12,11,21:00,214,13,0,967,16,14,9,6,7,8,13,15,23,0.67 
2014,11,07,20:30,937,943,1,993,16,11,13,2,3,9,937,26,18,1.40 
2014,11,07,20:30,943,937,0,993,4,16,4,11,0,5,937,12,11,0.96 
2014,11,05,19:00,937,939,6,993,19,17,11,4,4,11,937,19,26,0.75 
2014,11,05,19:00,937,939,7,993,16,14,7,8,9,6,937,25,19,1.17 
2014,11,05,19:00,939,937,0,993,22,20,11,4,4,11,937,31,28,1.14 
2014,10,21,20:20,1170,59,0,1002,6,16,3,12,3,4,1170,22,17,1.36 
2014,10,21,20:20,1170,59,4,1002,13,16,8,7,5,9,1170,18,24,0.78 
2014,10,19,03:20,1170,13,0,1005,6,16,6,9,0,7,1170,23,16,1.47 
2014,10,18,23:20,1170,841,0,1005,16,14,11,4,5,10,1170,21,18,1.09 
2014,10,15,18:00,214,301,4,996,10,16,7,8,3,8,214,17,20,0.98 
2014,10,15,18:00,301,214,0,996,14,16,7,8,7,8,214,31,23,1.38 
2014,10,15,18:00,301,214,1,996,16,6,10,5,6,1,214,17,19,0.97 
2014,10,01,23:00,938,937,6,993,15,15,9,6,6,9,937,28,17,1.42 
2014,09,29,23:15,937,124,6,993,16,5,11,4,5,1,937,31,11,2.19 
2014,09,28,17:00,937,940,0,993,13,16,7,8,6,8,937,17,22,0.83 
